timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
15584,-0.756836,1.38574,-4.5293,0.282696,0.177041,0.0080852,0.017517,-0.0840475,-1.83777,-3.80657,-0.00897926,-0.0922511,3.08064,12.5465,0.166635,0.0396324,-1.83777,0,0,253,-15,253,-15,376,-30,263,103,0.269529,-0.195736,0,-1.5,0,0,0,0,3.08064,12.5465,0,0,0,0,0.166635,0.0396324,18354,0,0,0,0,0,0,0,0,0,1,-1
15599,-0.795898,1.28711,3.33691,-0.40741,0.580767,-0.348802,0.0124543,-0.0711064,-1.84407,-3.80657,-0.00897926,-0.0922511,3.08312,12.547,0.164502,0.0275621,-1.84407,0,0,253,-15,253,-15,376,-30,263,103,0.270454,-0.190987,0,-1.5,0,0,0,0,3.08312,12.547,0,0,0,0,0.164502,0.0275621,18354,0,0,0,0,0,0,0,0,0,1,-1
15615,-0.194336,0.514648,3.41895,-0.545052,0.604699,-0.322137,-0.0028387,-0.0524932,-1.85372,-3.79635,-0.137703,-0.0559743,3.08572,12.5473,0.162064,0.0160892,-1.84407,0,0,263,-29,263,-29,389,-41,273,91,0.270267,-0.18806,0,-1.5,0,0,0,0,3.08572,12.5473,0,0,0,0,0.162064,0.0160892,18480,0,0,0,0,0,0,0,0,0,1,-1
15631,0.0917969,0.00683594,-2.97266,-0.35558,0.447328,-0.255997,-0.00775966,-0.0459656,-1.8575,-3.79635,-0.137703,-0.0559743,3.08829,12.5474,0.158846,0.00645187,-1.85372,0,0,263,-29,263,-29,389,-41,273,91,0.27217,-0.182904,0,-1.5,0,0,0,0,3.08829,12.5474,0,0,0,0,0.158846,0.00645187,18480,0,0,0,0,0,0,0,0,0,1,-1
15647,0.0917969,0.00683594,-2.97266,-0.35558,0.447328,-0.255997,-0.00775966,-0.0459656,-1.8575,-3.74878,-0.102726,0.0267605,3.09078,12.5475,0.154378,-0.000158477,-1.8575,0,0,260,-22,260,-22,389,-34,277,94,0.273463,-0.179974,0,-1.5,0,0,0,0,3.09078,12.5475,0,0,0,0,0.154378,-0.000158477,18432,0,0,0,0,0,0,0,0,0,1,-1
15664,0.00488281,-0.0478516,3.04492,-0.326523,0.0710642,-0.199298,-0.0139966,-0.0409006,-1.86192,-3.74878,-0.102726,0.0267605,3.09335,12.5474,0.149438,-0.00679508,-1.86192,0,0,260,-22,260,-22,389,-34,277,94,0.274962,-0.17682,0,-1.5,0,0,0,0,3.09335,12.5474,0,0,0,0,0.149438,-0.00679508,18432,0,0,0,0,0,0,0,0,0,1,-1
15679,0.00488281,-0.0478516,3.04492,-0.326523,0.0710642,-0.199298,-0.0139966,-0.0409006,-1.86192,-3.74878,-0.102726,0.0267605,3.09541,12.5473,0.144949,-0.0115658,-1.86192,0,0,260,-22,260,-22,389,-34,277,94,0.275695,-0.175355,0,-1.5,0,0,0,0,3.09541,12.5473,0,0,0,0,0.144949,-0.0115658,18432,0,0,0,0,0,0,0,0,0,1,-1
15694,-0.0263672,0.430664,2.73633,-0.761918,0.16133,-0.415435,-0.0301684,-0.0375954,-1.87204,-3.74878,-0.102726,0.0267605,3.09753,12.547,0.1393,-0.0161585,-1.87204,0,0,260,-22,260,-22,389,-34,277,94,0.278464,-0.17104,0,-1.5,0,0,0,0,3.09753,12.547,0,0,0,0,0.1393,-0.0161585,18432,0,0,0,0,0,0,0,0,0,1,-1
15710,-0.0751953,0.40332,2.8623,-0.978046,0.082275,-0.486613,-0.0424602,-0.0365997,-1.87856,-3.74248,-0.188422,-0.0651238,3.09981,12.5467,0.130675,-0.0201668,-1.87856,0,0,278,-3,278,-3,404,-17,291,112,0.281324,-0.167613,0,-1.5,0,0,0,0,3.09981,12.5467,0,0,0,0,0.130675,-0.0201668,17802,0,0,0,0,0,0,0,0,0,1,-1
15726,0.737305,0.807617,-7.22754,-0.794654,0.431135,-0.315869,-0.0696876,-0.0290006,-1.89156,-3.74248,-0.188422,-0.0651238,3.1018,12.5464,0.120596,-0.02296,-1.8855,0,0,278,-3,278,-3,404,-17,291,112,0.284661,-0.164211,0,-1.5,0,0,0,0,3.1018,12.5464,0,0,0,0,0.120596,-0.02296,17802,0,0,0,0,0,0,0,0,0,1,-1
15742,0.737305,0.807617,-7.22754,-0.794654,0.431135,-0.315869,-0.0696876,-0.0290006,-1.89156,-3.75024,-0.216807,-0.0555746,3.10361,12.546,0.108598,-0.0243722,-1.89156,0,0,287,-4,287,-4,411,-11,299,112,0.288386,-0.161204,0,-1.5,0,0,0,0,3.10361,12.546,0,0,0,0,0.108598,-0.0243722,16974,0,0,0,0,0,0,0,0,0,1,-1
15758,0.90332,-0.192383,-5.2998,-0.209601,0.216414,0.395926,-0.079703,-0.0187913,-1.88626,-3.75024,-0.216807,-0.0555746,3.10522,12.5456,0.0958138,-0.0248063,-1.88626,0,0,287,-4,287,-4,411,-11,299,112,0.290533,-0.161634,0,-1.5,0,0,0,0,3.10522,12.5456,0,0,0,0,0.0958138,-0.0248063,16974,0,0,0,0,0,0,0,0,0,1,-1
15774,0.711914,0.0146484,-2.70508,-0.150059,0.0824296,0.567802,-0.0820854,-0.0168494,-1.87864,-3.75024,-0.216807,-0.0555746,3.10661,12.5452,0.0821937,-0.0234589,-1.87864,0,0,287,-4,287,-4,411,-11,299,112,0.292639,-0.163133,0,-1.5,0,0,0,0,3.10661,12.5452,0,0,0,0,0.0821937,-0.0234589,16974,0,0,0,0,0,0,0,0,0,1,-1
15790,0.72168,0.264648,1.7168,-0.163548,0.0636459,0.783362,-0.0841475,-0.015287,-1.8691,-3.75024,-0.216807,-0.0555746,3.10778,12.5448,0.0683868,-0.0218164,-1.8691,0,0,287,-4,287,-4,411,-11,299,112,0.29449,-0.165295,0,-1.5,0,0,0,0,3.10778,12.5448,0,0,0,0,0.0683868,-0.0218164,16974,0,0,0,0,0,0,0,0,0,1,-1
15806,0.77832,0.399414,-5.53125,-0.274261,0.14144,1.10687,-0.0881624,-0.0121517,-1.85376,-3.74443,-0.34506,-0.0656944,3.10873,12.5445,0.0543476,-0.0198926,-1.85376,0,0,310,7,310,7,434,2,313,122,0.295424,-0.169274,0,-1.5,0,0,0,0,3.10873,12.5445,0,0,0,0,0.0543476,-0.0198926,15240,0,0,0,0,0,0,0,0,0,1,-1
15822,0.544922,-0.105469,2.62207,-0.24694,0.0044262,0.855165,-0.0955133,-0.00855005,-1.82847,-3.74443,-0.34506,-0.0656944,3.10945,12.5442,0.040114,-0.0177071,-1.85376,0,0,310,7,310,7,434,2,313,122,0.298994,-0.168805,0,-1.5,0,0,0,0,3.10945,12.5442,0,0,0,0,0.040114,-0.0177071,15240,0,0,0,0,0,0,0,0,0,1,-1
15838,0.544922,-0.105469,2.62207,-0.24694,0.0044262,0.855165,-0.0955133,-0.00855005,-1.82847,-3.86771,-0.287395,-0.0344087,3.10994,12.544,0.0254835,-0.0152934,-1.82847,0,0,307,12,307,12,427,6,307,125,0.29832,-0.175964,0,-1.5,0,0,0,0,3.10994,12.544,0,0,0,0,0.0254835,-0.0152934,14280,0,0,0,0,0,0,0,0,0,1,-1
15854,0.851562,0.265625,3.33496,-0.118056,0.0874447,1.18078,-0.100569,-0.00490216,-1.79906,-3.86771,-0.287395,-0.0344087,3.1102,12.5437,0.0103736,-0.0126167,-1.79906,0,0,307,12,307,12,427,6,307,125,0.296846,-0.184459,0,-1.5,0,0,0,0,3.1102,12.5437,0,0,0,0,0.0103736,-0.0126167,14280,0,0,0,0,0,0,0,0,0,1,-1
15870,1.22754,0.0273438,-1.94727,-0.0151226,0.127005,1.0518,-0.100908,-0.00143277,-1.78408,-3.86771,-0.287395,-0.0344087,3.1102,12.5436,-0.00523523,-0.00962035,-1.78408,0,0,307,12,307,12,427,6,307,125,0.298022,-0.188791,0,-1.5,0,0,0,0,3.1102,12.5436,0,0,0,0,-0.00523523,-0.00962035,14280,0,0,0,0,0,0,0,0,0,1,-1
15887,1.00488,-0.303711,-1.17578,0.00505819,0.034578,0.80561,-0.1008,0.000701503,-1.7723,-3.86771,-0.287395,-0.0344087,3.10995,12.5435,-0.0206844,-0.00636163,-1.7723,0,0,307,12,307,12,427,6,307,125,0.299725,-0.192314,0,-1.5,0,0,0,0,3.10995,12.5435,0,0,0,0,-0.0206844,-0.00636163,14280,0,0,0,0,0,0,0,0,0,1,-1
15902,0.400391,-0.467773,0.594727,-0.105352,-0.113596,0.453424,-0.101785,0.000245275,-1.76533,-3.86771,-0.287395,-0.0344087,3.10946,12.5434,-0.0360511,-0.00309586,-1.76533,0,0,307,12,307,12,427,6,307,125,0.302305,-0.194456,0,-1.5,0,0,0,0,3.10946,12.5434,0,0,0,0,-0.0360511,-0.00309586,14280,0,0,0,0,0,0,0,0,0,1,-1
15918,0.176758,-0.0761719,6.35449,-0.277062,-0.0861716,0.16047,-0.105267,-0.00104733,-1.76237,-3.86771,-0.287395,-0.0344087,3.10872,12.5434,-0.0516668,-1.10642e-05,-1.76237,0,0,307,12,307,12,427,6,307,125,0.305707,-0.195364,0,-1.5,0,0,0,0,3.10872,12.5434,0,0,0,0,-0.0516668,-1.10642e-05,14280,0,0,0,0,0,0,0,0,0,1,-1
15934,0.928711,-0.00976562,5.5293,-0.298354,-0.0222231,-0.0327084,-0.113877,-0.001318,-1.76338,-3.86771,-0.287395,-0.0344087,3.10773,12.5434,-0.067729,0.00302364,-1.76278,0,0,307,12,307,12,427,6,307,125,0.309873,-0.195218,0,-1.5,0,0,0,0,3.10773,12.5434,0,0,0,0,-0.067729,0.00302364,14280,0,0,0,0,0,0,0,0,0,1,-1
15950,1.15918,0.0126953,2.01953,-0.163274,0.00502803,-0.00483693,-0.116532,-0.00137147,-1.76346,-3.80341,0.14419,-0.0901442,3.10647,12.5435,-0.0847561,0.00621408,-1.76338,0,0,262,13,262,13,385,15,261,125,0.314321,-0.195,0,-1.5,0,0,0,0,3.10647,12.5435,0,0,0,0,-0.0847561,0.00621408,14508,0,0,0,0,0,0,0,0,0,1,-1
15966,1.35742,0.00488281,1.1543,0.072492,0.0412289,0.00488821,-0.116179,-0.000825364,-1.76345,-3.80341,0.14419,-0.0901442,3.10494,12.5436,-0.102044,0.00947123,-1.76345,0,0,262,13,262,13,385,15,261,125,0.318733,-0.19495,0,-1.5,0,0,0,0,3.10494,12.5436,0,0,0,0,-0.102044,0.00947123,14508,0,0,0,0,0,0,0,0,0,1,-1
15982,1.35742,0.00488281,1.1543,0.072492,0.0412289,0.00488821,-0.116179,-0.000825364,-1.76345,-3.73799,0.18329,-0.106236,3.10312,12.5438,-0.119141,0.0127573,-1.76345,0,0,261,9,261,9,383,15,254,123,0.323085,-0.194938,0,-1.5,0,0,0,0,3.10312,12.5438,0,0,0,0,-0.119141,0.0127573,15480,0,0,0,0,0,0,0,0,0,1,-1
15999,0.942383,0,6.53711,0.322424,-0.00913845,-0.028846,-0.10814,-0.000904666,-1.76396,-3.73799,0.18329,-0.106236,3.1009,12.5441,-0.136613,0.0161123,-1.76396,0,0,261,9,261,9,383,15,254,123,0.327633,-0.194757,0,-1.5,0,0,0,0,3.1009,12.5441,0,0,0,0,-0.136613,0.0161123,15480,0,0,0,0,0,0,0,0,0,1,-1
16015,0.942383,0,6.53711,0.322424,-0.00913845,-0.028846,-0.10814,-0.000904666,-1.76396,-3.72981,0.154087,-0.110927,3.09856,12.5443,-0.15219,0.0190991,-1.76396,0,0,261,9,261,9,389,17,259,123,0.331598,-0.194742,0,-1.5,0,0,0,0,3.09856,12.5443,0,0,0,0,-0.15219,0.0190991,15730,0,0,0,0,0,0,0,0,0,1,-1
16030,0.681641,0,6.69629,0.192229,-0.00168247,-0.0466939,-0.0986196,-0.000809467,-1.76564,-3.72981,0.154087,-0.110927,3.09613,12.5447,-0.16668,0.0218774,-1.76396,0,0,261,9,261,9,389,17,259,123,0.335286,-0.194728,0,-1.5,0,0,0,0,3.09613,12.5447,0,0,0,0,-0.16668,0.0218774,15730,0,0,0,0,0,0,0,0,0,1,-1
16046,0.710938,0,-0.110352,0.156217,0.00117,-0.00657818,-0.0962277,-0.000864085,-1.76587,-3.73178,0.153366,-0.108178,3.09331,12.545,-0.18128,0.0246949,-1.76564,0,0,261,9,261,9,383,15,258,123,0.339331,-0.194148,0,-1.5,0,0,0,0,3.09331,12.545,0,0,0,0,-0.18128,0.0246949,15494,0,0,0,0,0,0,0,0,0,1,-1
16062,0.651367,0,-1.69531,0.0737817,0.0122326,-0.00732253,-0.09496,-0.000708723,-1.76589,-3.73178,0.153366,-0.108178,3.09027,12.5455,-0.194608,0.027285,-1.76589,0,0,261,9,261,9,383,15,258,123,0.342773,-0.194054,0,-1.5,0,0,0,0,3.09027,12.5455,0,0,0,0,-0.194608,0.027285,15494,0,0,0,0,0,0,0,0,0,1,-1
16078,0.651367,0,-1.69531,0.0737817,0.0122326,-0.00732253,-0.09496,-0.000708723,-1.76589,-3.76791,0.15019,-0.0908606,3.08702,12.5459,-0.207677,0.0298432,-1.76589,0,0,261,9,261,9,382,14,257,125,0.346102,-0.194048,0,-1.5,0,0,0,0,3.08702,12.5459,0,0,0,0,-0.207677,0.0298432,15000,0,0,0,0,0,0,0,0,0,1,-1
16094,0.739258,0,5.97266,0.127692,0.011164,-0.018917,-0.0925627,-0.000313185,-1.76657,-3.76791,0.15019,-0.0908606,3.08356,12.5464,-0.2205,0.0323806,-1.76657,0,0,261,9,261,9,382,14,257,125,0.349502,-0.193811,0,-1.5,0,0,0,0,3.08356,12.5464,0,0,0,0,-0.2205,0.0323806,15000,0,0,0,0,0,0,0,0,0,1,-1
16109,0.805664,0,-2.29199,0.177287,0.0100536,-0.0144067,-0.0901534,-0.000216277,-1.76677,-3.70075,0.154349,-0.120219,3.08014,12.5469,-0.232061,0.0347181,-1.76677,0,0,258,9,258,9,382,15,254,125,0.35249,-0.19375,0,-1.5,0,0,0,0,3.08014,12.5469,0,0,0,0,-0.232061,0.0347181,15480,0,0,0,0,0,0,0,0,0,1,-1
16124,0.75293,0,-6.66895,0.208026,0.0160796,-0.019208,-0.0873787,-2.83705e-05,-1.76705,-3.70075,0.154349,-0.120219,3.07655,12.5475,-0.243162,0.0369871,-1.76705,0,0,258,9,258,9,382,15,254,125,0.355376,-0.193669,0,-1.5,0,0,0,0,3.07655,12.5475,0,0,0,0,-0.243162,0.0369871,15480,0,0,0,0,0,0,0,0,0,1,-1
16140,0.553711,0,5.83691,0.225708,0.014962,-0.0190172,-0.0812124,0.000358629,-1.76761,-3.71679,0.145443,-0.116527,3.07254,12.5481,-0.254654,0.0393578,-1.76705,0,0,258,12,258,12,382,14,254,126,0.358309,-0.19369,0,-1.5,0,0,0,0,3.07254,12.5481,0,0,0,0,-0.254654,0.0393578,14976,0,0,0,0,0,0,0,0,0,1,-1
16156,0.504883,0,-6.25781,0.218501,0.0122784,-0.0200223,-0.0781018,0.000510658,-1.7679,-3.71679,0.145443,-0.116527,3.06835,12.5488,-0.265571,0.0416483,-1.76761,0,0,258,12,258,12,382,14,254,126,0.361207,-0.193515,0,-1.5,0,0,0,0,3.06835,12.5488,0,0,0,0,-0.265571,0.0416483,14976,0,0,0,0,0,0,0,0,0,1,-1
16173,0.47168,0,-1.99609,0.201699,0.00964247,-0.0157285,-0.0751971,0.000633828,-1.76814,-3.71679,0.145443,-0.116527,3.06372,12.5495,-0.275994,0.0439157,-1.76814,0,0,258,12,258,12,382,14,254,126,0.363977,-0.193367,0,-1.5,0,0,0,0,3.06372,12.5495,0,0,0,0,-0.275994,0.0439157,14976,0,0,0,0,0,0,0,0,0,1,-1
16188,0.438477,0,-0.408203,0.178457,0.00814234,-0.0110441,-0.0727139,0.000726925,-1.7683,-3.71679,0.145443,-0.116527,3.05949,12.5502,-0.284646,0.0458292,-1.7683,0,0,258,12,258,12,382,14,254,126,0.366222,-0.193355,0,-1.5,0,0,0,0,3.05949,12.5502,0,0,0,0,-0.284646,0.0458292,14976,0,0,0,0,0,0,0,0,0,1,-1
16205,0.405273,0,3.49023,0.147505,0.0100169,-0.0122611,-0.0705423,0.000842883,-1.76849,-3.71679,0.145443,-0.116527,3.05455,12.551,-0.293926,0.0479132,-1.76849,0,0,258,12,258,12,382,14,254,126,0.368635,-0.193342,0,-1.5,0,0,0,0,3.05455,12.551,0,0,0,0,-0.293926,0.0479132,14976,0,0,0,0,0,0,0,0,0,1,-1
16220,0.37207,0,-6.17969,0.11454,0.00442081,-0.0120499,-0.0689037,0.000912987,-1.76866,-3.71679,0.145443,-0.116527,3.05007,12.5517,-0.301766,0.0496969,-1.76866,0,0,258,12,258,12,382,14,254,126,0.370678,-0.19333,0,-1.5,0,0,0,0,3.05007,12.5517,0,0,0,0,-0.301766,0.0496969,14976,0,0,0,0,0,0,0,0,0,1,-1
16237,0.338867,0,0.866211,0.0867159,0.00314916,-0.00803324,-0.0675954,0.000936769,-1.76877,-3.75718,0.152381,-0.0938928,3.04484,12.5526,-0.310332,0.051663,-1.76877,0,0,253,12,253,12,377,13,254,126,0.372895,-0.19335,0,-1.5,0,0,0,0,3.04484,12.5526,0,0,0,0,-0.310332,0.051663,14508,0,0,0,0,0,0,0,0,0,1,-1
16252,0.310547,0,6.61328,0.0407107,0.000359495,-0.00432985,-0.0660323,0.000991269,-1.76892,-3.75718,0.152381,-0.0938928,3.04012,12.5534,-0.317717,0.053364,-1.76877,0,0,253,12,253,12,377,13,254,126,0.374789,-0.193404,0,-1.5,0,0,0,0,3.04012,12.5534,0,0,0,0,-0.317717,0.053364,14508,0,0,0,0,0,0,0,0,0,1,-1
16269,0.310547,0,3.83887,0.0228981,0.00191009,-0.00531923,-0.0656554,0.00100965,-1.76899,-3.75718,0.152381,-0.0938928,3.03463,12.5543,-0.325752,0.0552346,-1.76899,0,0,253,12,253,12,377,13,254,126,0.376892,-0.193386,0,-1.5,0,0,0,0,3.03463,12.5543,0,0,0,0,-0.325752,0.0552346,14508,0,0,0,0,0,0,0,0,0,1,-1
16284,0.333984,0,6.74023,0.00948252,0.000655265,-0.00193721,-0.0654893,0.00103033,-1.76901,-3.70479,0.141187,-0.120679,3.02967,12.5551,-0.332733,0.0568649,-1.76901,0,0,252,14,252,14,377,13,253,126,0.378689,-0.193432,0,-1.5,0,0,0,0,3.02967,12.5551,0,0,0,0,-0.332733,0.0568649,15093,0,0,0,0,0,0,0,0,0,1,-1
16300,0.367188,0,-5.3877,0.00231625,-0.000122368,-0.00252596,-0.0654396,0.00102298,-1.76904,-3.70479,0.141187,-0.120679,3.02427,12.5561,-0.340101,0.0585886,-1.76904,0,0,252,14,252,14,377,13,253,126,0.380586,-0.19348,0,-1.5,0,0,0,0,3.02427,12.5561,0,0,0,0,-0.340101,0.0585886,15093,0,0,0,0,0,0,0,0,0,1,-1
16317,0.400391,0,1.64941,0.00163457,0.00115742,-0.00409209,-0.0654052,0.00102413,-1.76909,-3.73495,0.152985,-0.104652,3.01875,12.557,-0.347403,0.060297,-1.76909,0,0,251,12,251,12,374,13,254,127,0.382469,-0.193521,0,-1.5,0,0,0,0,3.01875,12.557,0,0,0,0,-0.347403,0.060297,14976,0,0,0,0,0,0,0,0,0,1,-1
16331,0.433594,0,-3.93555,0.00698976,0.000717994,-0.00129645,-0.0653073,0.00102537,-1.76911,-3.73495,0.152985,-0.104652,3.01348,12.5579,-0.354186,0.0618847,-1.76911,0,0,251,12,251,12,374,13,254,127,0.384214,-0.193567,0,-1.5,0,0,0,0,3.01348,12.5579,0,0,0,0,-0.354186,0.0618847,14976,0,0,0,0,0,0,0,0,0,1,-1
16346,0.433594,0,-3.93555,0.00698976,0.000717994,-0.00129645,-0.0653073,0.00102537,-1.76911,-3.73495,0.152985,-0.104652,3.0081,12.5589,-0.360909,0.0634591,-1.76911,0,0,251,12,251,12,374,13,254,127,0.38594,-0.193622,0,-1.5,0,0,0,0,3.0081,12.5589,0,0,0,0,-0.360909,0.0634591,14976,0,0,0,0,0,0,0,0,0,1,-1
16362,0.488281,0,-6.82812,0.0228518,0.00246632,-0.00402971,-0.0645331,0.00106509,-1.76923,-3.73495,0.152985,-0.104652,3.00225,12.5599,-0.368001,0.0651217,-1.76919,0,0,251,12,251,12,374,13,254,127,0.387774,-0.193652,0,-1.5,0,0,0,0,3.00225,12.5599,0,0,0,0,-0.368001,0.0651217,14976,0,0,0,0,0,0,0,0,0,1,-1
16378,0.455078,0,3.63086,0.0262515,0.00270769,-0.00244914,-0.0641501,0.00109667,-1.76928,-3.76027,0.157352,-0.101244,2.99629,12.561,-0.374966,0.0667613,-1.76923,0,0,251,12,251,12,375,16,253,127,0.389571,-0.193692,0,-1.5,0,0,0,0,2.99629,12.561,0,0,0,0,-0.374966,0.0667613,14742,0,0,0,0,0,0,0,0,0,1,-1
16394,0.421875,0,2.5752,0.0249604,0.00131306,-0.00341223,-0.0637827,0.0011047,-1.76931,-3.76027,0.157352,-0.101244,2.99022,12.5621,-0.381783,0.068377,-1.76931,0,0,251,12,251,12,375,16,253,127,0.391336,-0.193721,0,-1.5,0,0,0,0,2.99022,12.5621,0,0,0,0,-0.381783,0.068377,14742,0,0,0,0,0,0,0,0,0,1,-1
16410,0.421875,0,2.5752,0.0249604,0.00131306,-0.00341223,-0.0637827,0.0011047,-1.76931,-3.76027,0.157352,-0.101244,2.98404,12.5632,-0.388496,0.0699712,-1.76931,0,0,251,12,251,12,375,16,253,127,0.39306,-0.193781,0,-1.5,0,0,0,0,2.98404,12.5632,0,0,0,0,-0.388496,0.0699712,14742,0,0,0,0,0,0,0,0,0,1,-1
16426,0.355469,0,5.57422,0.0241502,0.00197211,-0.00265186,-0.0630769,0.00114524,-1.76938,-3.76027,0.157352,-0.101244,2.97776,12.5643,-0.395114,0.071547,-1.76938,0,0,251,12,251,12,375,16,253,127,0.394773,-0.193814,0,-1.5,0,0,0,0,2.97776,12.5643,0,0,0,0,-0.395114,0.071547,14742,0,0,0,0,0,0,0,0,0,1,-1
16442,0.322266,0,-6.07617,0.023321,0.00206387,-0.002337,-0.0627409,0.0011722,-1.76941,-3.73899,0.158418,-0.1027,2.97137,12.5655,-0.401592,0.073099,-1.76941,0,0,251,12,251,12,374,13,252,127,0.396444,-0.193862,0,-1.5,0,0,0,0,2.97137,12.5655,0,0,0,0,-0.401592,0.073099,14742,0,0,0,0,0,0,0,0,0,1,-1
16459,0.293945,0,-1.91602,0.0192152,0.00252114,-0.00174179,-0.062108,0.00121192,-1.76949,-3.73899,0.158418,-0.1027,2.96446,12.5667,-0.40836,0.0747267,-1.76946,0,0,251,12,251,12,374,13,252,127,0.398191,-0.19391,0,-1.5,0,0,0,0,2.96446,12.5667,0,0,0,0,-0.40836,0.0747267,14742,0,0,0,0,0,0,0,0,0,1,-1
16475,0.293945,0,-1.91602,0.0192152,0.00252114,-0.00174179,-0.062108,0.00121192,-1.76949,-3.73907,0.157362,-0.102389,2.95786,12.5679,-0.414623,0.076239,-1.76949,0,0,251,12,251,12,374,13,252,127,0.399808,-0.193957,0,-1.5,0,0,0,0,2.95786,12.5679,0,0,0,0,-0.414623,0.076239,14742,0,0,0,0,0,0,0,0,0,1,-1
16491,0.351562,0,-4.12207,0.0187194,0.00147604,-0.00175867,-0.0615284,0.0012503,-1.76956,-3.73907,0.157362,-0.102389,2.95117,12.5692,-0.420785,0.0777333,-1.76956,0,0,251,12,251,12,374,13,252,127,0.401405,-0.193992,0,-1.5,0,0,0,0,2.95117,12.5692,0,0,0,0,-0.420785,0.0777333,14742,0,0,0,0,0,0,0,0,0,1,-1
16507,0.351562,0,-4.12207,0.0187194,0.00147604,-0.00175867,-0.0615284,0.0012503,-1.76956,-3.71444,0.159286,-0.11471,2.94437,12.5704,-0.426835,0.0792078,-1.76956,0,0,249,12,249,12,374,13,252,127,0.40296,-0.194055,0,-1.5,0,0,0,0,2.94437,12.5704,0,0,0,0,-0.426835,0.0792078,15104,0,0,0,0,0,0,0,0,0,1,-1
16522,0.417969,0,-6.04688,0.0141195,0.00216104,-0.00271649,-0.0610515,0.00127822,-1.76964,-3.71444,0.159286,-0.11471,2.93792,12.5716,-0.432434,0.0805756,-1.76964,0,0,249,12,249,12,374,13,252,127,0.404415,-0.194083,0,-1.5,0,0,0,0,2.93792,12.5716,0,0,0,0,-0.432434,0.0805756,15104,0,0,0,0,0,0,0,0,0,1,-1
16539,0.433594,0,-4.93555,0.0136816,0.000697409,-0.00318981,-0.0608424,0.00128456,-1.76968,-3.70353,0.165418,-0.125954,2.9305,12.573,-0.438672,0.0821058,-1.76968,0,0,249,14,249,14,372,13,250,131,0.406027,-0.194134,0,-1.5,0,0,0,0,2.9305,12.573,0,0,0,0,-0.438672,0.0821058,15222,0,0,0,0,0,0,0,0,0,1,-1
16554,0.385742,0,2.02832,0.0121531,0.00128347,-0.00201937,-0.0604668,0.00131072,-1.76975,-3.70353,0.165418,-0.125954,2.92387,12.5743,-0.444111,0.0834416,-1.76968,0,0,249,14,249,14,372,13,250,131,0.407426,-0.194192,0,-1.5,0,0,0,0,2.92387,12.5743,0,0,0,0,-0.444111,0.0834416,15222,0,0,0,0,0,0,0,0,0,1,-1
16570,0.352539,0,-6.41895,0.012016,0.0008859,-0.00239761,-0.0602745,0.00131668,-1.76978,-3.73846,0.164564,-0.102269,2.9167,12.5756,-0.449835,0.0848517,-1.76975,0,0,247,14,247,14,372,13,253,127,0.408912,-0.194227,0,-1.5,0,0,0,0,2.9167,12.5756,0,0,0,0,-0.449835,0.0848517,14934,0,0,0,0,0,0,0,0,0,1,-1
16586,0.319336,0,2.7373,0.0123077,0.000847008,-0.00314711,-0.0600944,0.00132317,-1.76982,-3.73846,0.164564,-0.102269,2.90945,12.577,-0.455455,0.0862424,-1.76982,0,0,247,14,247,14,372,13,253,127,0.410372,-0.194259,0,-1.5,0,0,0,0,2.90945,12.577,0,0,0,0,-0.455455,0.0862424,14934,0,0,0,0,0,0,0,0,0,1,-1
16602,0.286133,0,-3.07422,0.0141021,0.00163756,-0.00340217,-0.0598746,0.00134297,-1.76986,-3.72091,0.157554,-0.10916,2.9021,12.5784,-0.460997,0.0876174,-1.76986,0,0,249,12,249,12,374,13,252,127,0.411807,-0.194304,0,-1.5,0,0,0,0,2.9021,12.5784,0,0,0,0,-0.460997,0.0876174,14976,0,0,0,0,0,0,0,0,0,1,-1
16618,0.286133,0,-3.07422,0.0141021,0.00163756,-0.00340217,-0.0598746,0.00134297,-1.76986,-3.72091,0.157554,-0.10916,2.89467,12.5798,-0.466469,0.0889788,-1.76986,0,0,249,12,249,12,374,13,252,127,0.413215,-0.194367,0,-1.5,0,0,0,0,2.89467,12.5798,0,0,0,0,-0.466469,0.0889788,14976,0,0,0,0,0,0,0,0,0,1,-1
16634,0.286133,0,-3.07422,0.0141021,0.00163756,-0.00340217,-0.0598746,0.00134297,-1.76986,-3.72091,0.157554,-0.10916,2.88715,12.5812,-0.471898,0.0903297,-1.76986,0,0,249,12,249,12,374,13,252,127,0.414612,-0.19443,0,-1.5,0,0,0,0,2.88715,12.5812,0,0,0,0,-0.471898,0.0903297,14976,0,0,0,0,0,0,0,0,0,1,-1
