timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
16919,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06676e-13,0,0,-3.5357,0.455275,0.394407,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
16935,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06676e-13,0,0,-3.55367,0.462239,0.411623,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,207,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
16951,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06676e-13,0,0,-3.55367,0.462239,0.411623,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,207,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
16967,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06676e-13,0,0,-3.53209,0.463828,0.396748,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17423,0,0,0,0,0,0,0,0,0,2.5,0
16985,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06677e-13,0,0,-3.53209,0.463828,0.396748,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17423,0,0,0,0,0,0,0,0,0,2.5,0
17000,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06677e-13,0,0,-3.54399,0.456705,0.399433,0,0,0,0,0,0,0,202,-66,202,-66,329,-59,207,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,2.5,0
17013,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06677e-13,0,0,-3.54399,0.456705,0.399433,0,0,0,0,0,0,0,202,-66,202,-66,329,-59,207,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,2.5,0
17029,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06677e-13,0,0,-3.54399,0.456705,0.399433,0,0,0,0,0,0,0,202,-66,202,-66,329,-59,207,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,2.5,0
17044,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06678e-13,0,0,-3.5098,0.454459,0.384045,0,0,0,0,0,0,0,199,-62,199,-62,331,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17556,0,0,0,0,0,0,0,0,0,2.5,0
17059,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06678e-13,0,0,-3.5098,0.454459,0.384045,0,0,0,0,0,0,0,199,-62,199,-62,331,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17556,0,0,0,0,0,0,0,0,0,2.5,0
17075,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06678e-13,0,0,-3.49193,0.449574,0.369337,0,0,0,0,0,0,0,199,-62,199,-62,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17556,0,0,0,0,0,0,0,0,0,2.5,0
17092,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06679e-13,0,0,-3.49193,0.449574,0.369337,0,0,0,0,0,0,0,199,-62,199,-62,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17556,0,0,0,0,0,0,0,0,0,2.5,0
17107,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06679e-13,0,0,-3.5463,0.45911,0.407419,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,207,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17123,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06679e-13,0,0,-3.5463,0.45911,0.407419,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,207,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17138,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06679e-13,0,0,-3.55232,0.466107,0.415214,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17030,0,0,0,0,0,0,0,0,0,2.5,0
17154,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0668e-13,0,0,-3.55232,0.466107,0.415214,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17030,0,0,0,0,0,0,0,0,0,2.5,0
17169,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0668e-13,0,0,-3.52421,0.434768,0.395028,0,0,0,0,0,0,0,205,-62,205,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17424,0,0,0,0,0,0,0,0,0,2.5,0
17185,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0668e-13,0,0,-3.52421,0.434768,0.395028,0,0,0,0,0,0,0,205,-62,205,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17424,0,0,0,0,0,0,0,0,0,2.5,0
17202,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0668e-13,0,0,-3.56087,0.447993,0.415847,0,0,0,0,0,0,0,205,-62,205,-62,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16632,0,0,0,0,0,0,0,0,0,2.5,0
17218,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06681e-13,0,0,-3.56087,0.447993,0.415847,0,0,0,0,0,0,0,205,-62,205,-62,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16632,0,0,0,0,0,0,0,0,0,2.5,0
17233,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06681e-13,0,0,-3.53896,0.464604,0.402965,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17292,0,0,0,0,0,0,0,0,0,2.5,0
17249,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06681e-13,0,0,-3.53896,0.464604,0.402965,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17292,0,0,0,0,0,0,0,0,0,2.5,0
17265,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06685e-13,0,0,-3.59071,0.450153,0.424703,0,0,0,0,0,0,0,206,-58,206,-58,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,2.5,0
17278,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06685e-13,0,0,-3.59071,0.450153,0.424703,0,0,0,0,0,0,0,206,-58,206,-58,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,2.5,0
17291,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06686e-13,0,0,-3.59071,0.450153,0.424703,0,0,0,0,0,0,0,206,-58,206,-58,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,2.5,0
17305,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06686e-13,0,0,-3.54361,0.458468,0.398892,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
17320,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06686e-13,0,0,-3.54361,0.458468,0.398892,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
17336,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06686e-13,0,0,-3.52862,0.452204,0.390383,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
17351,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06687e-13,0,0,-3.52862,0.452204,0.390383,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,2.5,0
17367,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06687e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17382,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06687e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17399,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06688e-13,0,0,-3.49615,0.435537,0.378835,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17820,0,0,0,0,0,0,0,0,0,2.5,0
17415,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06688e-13,0,0,-3.49615,0.435537,0.378835,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17820,0,0,0,0,0,0,0,0,0,2.5,0
17431,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06688e-13,0,0,-3.56177,0.463431,0.413851,0,0,0,0,0,0,0,202,-62,202,-62,327,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
17446,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06688e-13,0,0,-3.56177,0.463431,0.413851,0,0,0,0,0,0,0,202,-62,202,-62,327,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
17461,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06689e-13,0,0,-3.56177,0.463431,0.413851,0,0,0,0,0,0,0,202,-62,202,-62,327,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
17477,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06689e-13,0,0,-3.50265,0.43618,0.380558,0,0,0,0,0,0,0,202,-62,202,-62,329,-63,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17685,0,0,0,0,0,0,0,0,0,2.5,0
17492,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06689e-13,0,0,-3.50265,0.43618,0.380558,0,0,0,0,0,0,0,202,-62,202,-62,329,-63,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17685,0,0,0,0,0,0,0,0,0,2.5,0
17508,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06689e-13,0,0,-3.5463,0.45911,0.407419,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,207,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17524,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0669e-13,0,0,-3.5463,0.45911,0.407419,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,207,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17540,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0669e-13,0,0,-3.55345,0.457828,0.407111,0,0,0,0,0,0,0,202,-62,202,-62,328,-63,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17028,0,0,0,0,0,0,0,0,0,2.5,0
17555,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0669e-13,0,0,-3.55345,0.457828,0.407111,0,0,0,0,0,0,0,202,-62,202,-62,328,-63,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17028,0,0,0,0,0,0,0,0,0,2.5,0
17569,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06691e-13,0,0,-3.59947,0.452747,0.440068,0,0,0,0,0,0,0,205,-62,205,-62,329,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,0,2.5,0
17582,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06691e-13,0,0,-3.59947,0.452747,0.440068,0,0,0,0,0,0,0,205,-62,205,-62,329,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,0,2.5,0
17598,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06691e-13,0,0,-3.55426,0.457978,0.41189,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17614,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06691e-13,0,0,-3.55426,0.457978,0.41189,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17631,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06692e-13,0,0,-3.54399,0.456705,0.399433,0,0,0,0,0,0,0,202,-66,202,-66,329,-59,207,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,2.5,0
17646,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06692e-13,0,0,-3.54399,0.456705,0.399433,0,0,0,0,0,0,0,202,-66,202,-66,329,-59,207,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,2.5,0
17662,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06692e-13,0,0,-3.54399,0.456705,0.399433,0,0,0,0,0,0,0,202,-66,202,-66,329,-59,207,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,2.5,0
17677,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06692e-13,0,0,-3.54844,0.457125,0.406262,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17693,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06693e-13,0,0,-3.54844,0.457125,0.406262,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17708,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06693e-13,0,0,-3.53896,0.464604,0.402965,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17292,0,0,0,0,0,0,0,0,0,2.5,0
17724,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06693e-13,0,0,-3.53896,0.464604,0.402965,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17292,0,0,0,0,0,0,0,0,0,2.5,0
17741,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06694e-13,0,0,-3.54399,0.456705,0.399433,0,0,0,0,0,0,0,202,-66,202,-66,329,-59,207,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,2.5,0
17756,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06694e-13,0,0,-3.54399,0.456705,0.399433,0,0,0,0,0,0,0,202,-66,202,-66,329,-59,207,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,2.5,0
17772,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06694e-13,0,0,-3.51649,0.4552,0.39015,0,0,0,0,0,0,0,199,-62,199,-62,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17424,0,0,0,0,0,0,0,0,0,2.5,0
17787,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06694e-13,0,0,-3.51649,0.4552,0.39015,0,0,0,0,0,0,0,199,-62,199,-62,331,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17424,0,0,0,0,0,0,0,0,0,2.5,0
17803,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06695e-13,0,0,-3.55426,0.457978,0.41189,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17818,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06695e-13,0,0,-3.55426,0.457978,0.41189,0,0,0,0,0,0,0,202,-62,202,-62,329,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17835,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06695e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17851,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06695e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17865,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06696e-13,0,0,-3.54245,0.46031,0.400206,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17423,0,0,0,0,0,0,0,0,0,2.5,0
17878,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06696e-13,0,0,-3.54245,0.46031,0.400206,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17423,0,0,0,0,0,0,0,0,0,2.5,0
17893,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06696e-13,0,0,-3.54245,0.46031,0.400206,0,0,0,0,0,0,0,199,-62,199,-62,328,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17423,0,0,0,0,0,0,0,0,0,2.5,0
17909,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06696e-13,0,0,-3.58499,0.451267,0.435852,0,0,0,0,0,0,0,205,-62,205,-62,329,-66,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16625,0,0,0,0,0,0,0,0,0,2.5,0
17924,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06697e-13,0,0,-3.58499,0.451267,0.435852,0,0,0,0,0,0,0,205,-62,205,-62,329,-66,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16625,0,0,0,0,0,0,0,0,0,2.5,0
17940,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06697e-13,0,0,-3.55596,0.462571,0.408226,0,0,0,0,0,0,0,202,-62,202,-62,327,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
17956,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06697e-13,0,0,-3.55596,0.462571,0.408226,0,0,0,0,0,0,0,202,-62,202,-62,327,-64,208,69,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,0,0,0,2.5,0
17971,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06698e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
17987,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06698e-13,0,0,-3.56164,0.461108,0.416097,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,2.5,0
18002,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06698e-13,0,0,-3.50262,0.438493,0.382525,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17820,0,0,0,0,0,0,0,0,0,2.5,0
18017,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06698e-13,0,0,-3.50262,0.438493,0.382525,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17820,0,0,0,0,0,0,0,0,0,2.5,0
18033,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06699e-13,0,0,-3.55357,0.457887,0.411504,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17028,0,0,0,0,0,0,0,0,0,2.5,0
18049,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06699e-13,0,0,-3.55357,0.457887,0.411504,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17028,0,0,0,0,0,0,0,0,0,2.5,0
18065,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06699e-13,0,0,-3.584,0.450777,0.431186,0,0,0,0,0,0,0,204,-62,204,-62,329,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16637,0,0,0,0,0,0,0,0,0,2.5,0
18081,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06699e-13,0,0,-3.584,0.450777,0.431186,0,0,0,0,0,0,0,204,-62,204,-62,329,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16637,0,0,0,0,0,0,0,0,0,2.5,0
18095,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.067e-13,0,0,-3.584,0.450777,0.431186,0,0,0,0,0,0,0,204,-62,204,-62,329,-64,210,67,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16637,0,0,0,0,0,0,0,0,0,2.5,0
18111,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.067e-13,0,0,-3.49476,0.439636,0.378113,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,207,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17820,0,0,0,0,0,0,0,0,0,2.5,0
18129,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.067e-13,0,0,-3.49476,0.439636,0.378113,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,207,68,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,17820,0,0,0,0,0,0,0,0,0,2.5,0
18143,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06701e-13,0,0,-3.5754,0.462635,0.428603,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,2.5,0
18156,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.06701e-13,0,0,-3.5754,0.462635,0.428603,0,0,0,0,0,0,0,202,-62,202,-62,328,-64,208,66,0,-0.349066,3.14158,-1.5,nan,0,0,2,0,0,0,0,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,2.5,0
