timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
16515,-0.355469,0,4.13086,0.00243452,-3.39695e-05,0.00248179,0.0415813,-0.00871612,0.61843,-5.07311,0.594848,-0.0671528,-2.81709,6.95198,-0.356779,0.836914,0.61843,0,0,219,64,219,64,310,70,222,155,-0.608485,-0.276997,0,-1.7,4.16626e-38,0,0,0,-2.81709,6.95198,-4.08984,-1.44922,0,0,-0.356779,0.836914,8645,0,0,0,0,0,0,0,0,0,2,-2
16530,-0.322266,0,-4.69336,-0.000422959,-0.0012161,0.00117439,0.0415856,-0.00872557,0.618463,-5.07311,0.594848,-0.0671528,-2.82244,6.96453,-0.356873,0.836996,0.618463,0,0,219,64,219,64,310,70,222,155,-0.608489,-0.276976,0,-1.7,4.16626e-38,0,0,0,-2.82244,6.96453,-4.08984,-1.44922,0,0,-0.356873,0.836996,8645,0,0,0,0,0,0,0,0,0,2,-2
16546,-0.289062,0,2.2998,-0.000634081,-0.000222537,0.00286966,0.0415931,-0.0087214,0.618507,-5.07311,0.594848,-0.0671528,-2.82815,6.97792,-0.356973,0.837084,0.618507,0,0,219,64,219,64,310,70,222,155,-0.608493,-0.27695,0,-1.7,4.16626e-38,0,0,0,-2.82815,6.97792,-4.08984,-1.44922,0,0,-0.356973,0.837084,8645,0,0,0,0,0,0,0,0,0,2,-2
16559,-0.255859,0,-3.12695,-0.00034609,-0.000346538,0.00121019,0.0416023,-0.00872455,0.618534,-5.07311,0.594848,-0.0671528,-2.83279,6.98881,-0.357054,0.837155,0.618507,0,0,219,64,219,64,310,70,222,155,-0.608493,-0.27695,0,-1.7,4.16626e-38,0,0,0,-2.83279,6.98881,-4.08984,-1.44922,0,0,-0.357054,0.837155,8645,0,0,0,0,0,0,0,0,0,2,-2
16574,-0.255859,0,-3.12695,-0.00034609,-0.000346538,0.00121019,0.0416023,-0.00872455,0.618534,-5.07311,0.594848,-0.0671528,-2.83815,7.00136,-0.357148,0.837237,0.618534,0,0,219,64,219,64,310,70,222,155,-0.608496,-0.276933,0,-1.7,4.16626e-38,0,0,0,-2.83815,7.00136,-4.08984,-1.44922,0,0,-0.357148,0.837237,8645,0,0,0,0,0,0,0,0,0,2,-2
16590,-0.254883,0,-7.14062,-0.000361296,-0.00108236,0.00155968,0.0416053,-0.00872995,0.618551,-5.07311,0.594848,-0.0671528,-2.84386,7.01476,-0.357247,0.837325,0.618551,0,0,219,64,219,64,310,70,222,155,-0.608498,-0.276923,0,-1.7,4.16626e-38,0,0,0,-2.84386,7.01476,-4.08984,-1.44922,0,0,-0.357247,0.837325,8645,0,0,0,0,0,0,0,0,0,2,-2
16605,-0.254883,0,6.79297,-0.000783931,-0.00108846,-0.000203673,0.0416038,-0.00873241,0.618556,-5.07311,0.594848,-0.0671528,-2.84922,7.02732,-0.357339,0.837408,0.618556,0,0,219,64,219,64,310,70,222,155,-0.608498,-0.27692,0,-1.7,4.16626e-38,0,0,0,-2.84922,7.02732,-4.08984,-1.44922,0,0,-0.357339,0.837408,8645,0,0,0,0,0,0,0,0,0,2,-2
16621,-0.254883,0,4.5791,0.000686024,-0.000175005,0.000593828,0.0416025,-0.00872562,0.618576,-5.07311,0.594848,-0.0671528,-2.85458,7.03988,-0.35743,0.837489,0.618576,0,0,219,64,219,64,310,70,222,155,-0.6085,-0.276908,0,-1.7,4.16626e-38,0,0,0,-2.85458,7.03988,-4.08984,-1.44922,0,0,-0.35743,0.837489,8645,0,0,0,0,0,0,0,0,0,2,-2
16636,-0.254883,0,2.41309,-0.00146775,-0.000769337,0.00202808,0.0415857,-0.00873031,0.618622,-5.07311,0.594848,-0.0671528,-2.8603,7.05328,-0.357527,0.837574,0.618622,0,0,219,64,219,64,310,70,222,155,-0.608505,-0.27688,0,-1.7,4.16626e-38,0,0,0,-2.8603,7.05328,-4.08984,-1.44922,0,0,-0.357527,0.837574,8645,0,0,0,0,0,0,0,0,0,2,-2
16651,-0.283203,0,-4.77441,-0.000238263,-0.000399911,0.0017831,0.0415901,-0.00872886,0.618642,-5.01157,0.595902,-0.0768112,-2.86567,7.06585,-0.357616,0.837653,0.618642,0,0,219,61,219,61,309,70,220,155,-0.608507,-0.276868,0,-1.7,4.16626e-38,0,0,0,-2.86567,7.06585,-4.08984,-1.44922,0,0,-0.357616,0.837653,8930,0,0,0,0,0,0,0,0,0,2,-2
16666,-0.316406,0,4.58105,-5.17028e-06,0.000384008,0.00210217,0.0416036,-0.0087251,0.618676,-5.01157,0.595902,-0.0768112,-2.87103,7.07841,-0.357706,0.837731,0.618676,0,0,219,61,219,61,309,70,220,155,-0.60851,-0.276847,0,-1.7,4.16626e-38,0,0,0,-2.87103,7.07841,-4.08984,-1.44922,0,0,-0.357706,0.837731,8930,0,0,0,0,0,0,0,0,0,2,-2
16682,-0.349609,0,-2.77637,5.31443e-06,-0.000452548,0.00260685,0.0416099,-0.00873032,0.61872,-5.01157,0.595902,-0.0768112,-2.87676,7.09182,-0.357802,0.837816,0.61872,0,0,219,61,219,61,309,70,220,155,-0.608515,-0.27682,0,-1.7,4.16626e-38,0,0,0,-2.87676,7.09182,-4.08984,-1.44922,0,0,-0.357802,0.837816,8930,0,0,0,0,0,0,0,0,0,2,-2
16696,-0.382812,0,6.12598,0.000281958,-0.000917279,0.0015423,0.0416206,-0.00873213,0.618746,-5.01156,0.595872,-0.0767762,-2.88177,7.10355,-0.357886,0.83789,0.618746,0,0,219,61,219,61,309,70,220,155,-0.608518,-0.276805,0,-1.7,4.16626e-38,0,0,0,-2.88177,7.10355,-4.08984,-1.44922,0,0,-0.357886,0.83789,8930,0,0,0,0,0,0,0,0,0,2,-2
16712,-0.402344,0,0.697266,-0.0007877,-0.000491366,0.000430919,0.041606,-0.00873262,0.618764,-5.01156,0.595872,-0.0767762,-2.88749,7.11695,-0.357982,0.837975,0.618764,0,0,219,61,219,61,309,70,220,155,-0.608519,-0.276794,0,-1.7,4.16626e-38,0,0,0,-2.88749,7.11695,-4.08984,-1.44922,0,0,-0.357982,0.837975,8930,0,0,0,0,0,0,0,0,0,2,-2
16727,-0.370117,0,-0.875,-0.000276856,-0.000222401,0.00368559,0.0416029,-0.00873245,0.618828,-5.01157,0.595844,-0.076801,-2.89286,7.12953,-0.35807,0.838053,0.618764,0,0,219,61,219,61,309,70,220,155,-0.608519,-0.276794,0,-1.7,4.16626e-38,0,0,0,-2.89286,7.12953,-4.08984,-1.44922,0,0,-0.35807,0.838053,8930,0,0,0,0,0,0,0,0,0,2,-2
16742,-0.303711,0,0.485352,0.000699868,-0.000806706,0.00272664,0.041614,-0.00873573,0.618866,-5.01157,0.595844,-0.076801,-2.89824,7.1421,-0.358158,0.83813,0.618828,0,0,219,61,219,61,309,70,220,155,-0.608526,-0.276755,0,-1.7,4.16626e-38,0,0,0,-2.89824,7.1421,-4.08984,-1.44922,0,0,-0.358158,0.83813,8930,0,0,0,0,0,0,0,0,0,2,-2
16757,-0.303711,0,0.485352,0.000699868,-0.000806706,0.00272664,0.041614,-0.00873573,0.618866,-5.01157,0.595844,-0.076801,-2.90361,7.15467,-0.358246,0.838207,0.618866,0,0,219,61,219,61,309,70,220,155,-0.60853,-0.276731,0,-1.7,4.16626e-38,0,0,0,-2.90361,7.15467,-4.08984,-1.44922,0,0,-0.358246,0.838207,8930,0,0,0,0,0,0,0,0,0,2,-2
16772,-0.25293,0,1.50781,-0.000953932,-0.000630947,0.000829457,0.0416043,-0.0087304,0.618879,-5.01157,0.595844,-0.076801,-2.90898,7.16724,-0.358333,0.838284,0.618879,0,0,219,61,219,61,309,70,220,155,-0.608531,-0.276724,0,-1.7,4.16626e-38,0,0,0,-2.90898,7.16724,-4.08984,-1.44922,0,0,-0.358333,0.838284,8930,0,0,0,0,0,0,0,0,0,2,-2
16787,-0.285156,0,4.63281,-8.85473e-05,-0.000199748,0.00197154,0.0416033,-0.00873201,0.618903,-5.01157,0.595844,-0.076801,-2.91436,7.17982,-0.35842,0.838359,0.618903,0,0,219,61,219,61,309,70,220,155,-0.608534,-0.276709,0,-1.7,4.16626e-38,0,0,0,-2.91436,7.17982,-4.08984,-1.44922,0,0,-0.35842,0.838359,8930,0,0,0,0,0,0,0,0,0,2,-2
16803,-0.318359,0,-5.10449,-0.000714205,0.000316782,0.00321377,0.0415917,-0.00872221,0.618943,-5.01157,0.595844,-0.076801,-2.92009,7.19323,-0.358511,0.838438,0.618943,0,0,219,61,219,61,309,70,220,155,-0.608538,-0.276685,0,-1.7,4.16626e-38,0,0,0,-2.92009,7.19323,-4.08984,-1.44922,0,0,-0.358511,0.838438,8930,0,0,0,0,0,0,0,0,0,2,-2
16818,-0.351562,0,1.14551,-3.19579e-05,-0.000101891,0.00216539,0.0415956,-0.00872627,0.618975,-5.01156,0.595891,-0.0767686,-2.92547,7.20581,-0.358597,0.83851,0.618975,0,0,219,61,219,61,309,70,220,155,-0.608541,-0.276665,0,-1.7,4.16626e-38,0,0,0,-2.92547,7.20581,-4.08984,-1.44922,0,0,-0.358597,0.83851,8930,0,0,0,0,0,0,0,0,0,2,-2
16833,-0.351562,0,1.14551,-3.19579e-05,-0.000101891,0.00216539,0.0415956,-0.00872627,0.618975,-5.01156,0.595891,-0.0767686,-2.93085,7.21839,-0.358682,0.838582,0.618975,0,0,219,61,219,61,309,70,220,155,-0.608541,-0.276665,0,-1.7,4.16626e-38,0,0,0,-2.93085,7.21839,-4.08984,-1.44922,0,0,-0.358682,0.838582,8930,0,0,0,0,0,0,0,0,0,2,-2
16849,-0.401367,0,-6.62207,-0.000907982,-4.03187e-05,0.00170091,0.0415836,-0.00872734,0.619042,-5.01156,0.595891,-0.0767686,-2.93659,7.23181,-0.358772,0.838657,0.619042,0,0,219,61,219,61,309,70,220,155,-0.608548,-0.276625,0,-1.7,4.16626e-38,0,0,0,-2.93659,7.23181,-4.08984,-1.44922,0,0,-0.358772,0.838657,8930,0,0,0,0,0,0,0,0,0,2,-2
16863,-0.368164,0,-6.51465,6.36627e-06,-0.000662567,0.00241478,0.0416001,-0.00873169,0.619073,-5.01156,0.595891,-0.0767686,-2.94162,7.24355,-0.35885,0.838723,0.619073,0,0,219,61,219,61,309,70,220,155,-0.608551,-0.276606,0,-1.7,4.16626e-38,0,0,0,-2.94162,7.24355,-4.08984,-1.44922,0,0,-0.35885,0.838723,8930,0,0,0,0,0,0,0,0,0,2,-2
16879,-0.334961,0,-6.38965,-0.000608509,-4.77504e-05,0.00171155,0.041607,-0.00872446,0.619104,-5.01156,0.595891,-0.0767686,-2.94736,7.25697,-0.35894,0.838799,0.619104,0,0,219,61,219,61,309,70,220,155,-0.608554,-0.276587,0,-1.7,4.16626e-38,0,0,0,-2.94736,7.25697,-4.08984,-1.44922,0,0,-0.35894,0.838799,8930,0,0,0,0,0,0,0,0,0,2,-2
16894,-0.301758,0,-2.68848,0.000774228,0.00077152,0.00303276,0.0416091,-0.00870576,0.619151,-5.01158,0.595878,-0.07681,-2.95274,7.26955,-0.359024,0.83887,0.619104,0,0,219,61,219,61,309,70,220,155,-0.608554,-0.276587,0,-1.7,4.16626e-38,0,0,0,-2.95274,7.26955,-4.08984,-1.44922,0,0,-0.359024,0.83887,8930,0,0,0,0,0,0,0,0,0,2,-2
16909,-0.268555,0,3.06934,-0.000565547,-5.83675e-05,0.0006922,0.0416068,-0.0087033,0.619172,-5.01158,0.595878,-0.07681,-2.95813,7.28213,-0.359111,0.838939,0.619151,0,0,219,61,219,61,309,70,220,155,-0.608559,-0.276558,0,-1.7,4.16626e-38,0,0,0,-2.95813,7.28213,-4.08984,-1.4375,-0.00999832,0.00999832,-0.359111,0.838939,8930,0,0,0,0,0,0,0,0,0,2,-2
16925,-0.268555,0,3.06934,-0.000565547,-5.83675e-05,0.0006922,0.0416068,-0.0087033,0.619172,-4.96784,0.581498,-0.0906157,-2.96388,7.29556,-0.359204,0.839011,0.619172,0,0,219,61,219,61,312,70,220,155,-0.608561,-0.276545,0,-1.7,4.16626e-38,0,0,0,-2.96388,7.29556,-4.08984,-1.4375,-0.00999832,0.00999832,-0.359204,0.839011,8930,0,0,0,0,0,0,0,0,0,2,-2
16939,-0.268555,0,3.06934,-0.000565547,-5.83675e-05,0.0006922,0.0416068,-0.0087033,0.619172,-4.96784,0.581498,-0.0906157,-2.96891,7.3073,-0.359284,0.839074,0.619172,0,0,219,61,219,61,312,70,220,155,-0.608561,-0.276545,0,-1.7,4.16626e-38,0,0,0,-2.96891,7.3073,-4.08984,-1.4375,-0.00999832,0.00999832,-0.359284,0.839074,8930,0,0,0,0,0,0,0,0,0,2,-2
16954,-0.268555,0,3.06934,-0.000565547,-5.83675e-05,0.0006922,0.0416068,-0.0087033,0.619172,-5.01151,0.595865,-0.0766688,-2.9743,7.31989,-0.359369,0.839141,0.619172,0,0,219,61,219,61,309,70,220,155,-0.608561,-0.276545,0,-1.7,4.16626e-38,0,0,0,-2.9743,7.31989,-4.08984,-1.4375,-0.00999832,0.00999832,-0.359369,0.839141,8930,0,0,0,0,0,0,0,0,0,2,-2
16969,-0.268555,0,3.06934,-0.000565547,-5.83675e-05,0.0006922,0.0416068,-0.0087033,0.619172,-5.01151,0.595865,-0.0766688,-2.97969,7.33248,-0.359454,0.839208,0.619172,0,0,219,61,219,61,309,70,220,155,-0.608561,-0.276545,0,-1.7,4.16626e-38,0,0,0,-2.97969,7.33248,-4.08984,-1.4375,-0.00999832,0.00999832,-0.359454,0.839208,8930,0,0,0,0,0,0,0,0,0,2,-2
16985,-0.301758,0,-4.60449,0.000582514,-0.00155302,0.00211693,0.0416101,-0.00874082,0.619297,-5.01151,0.595865,-0.0766688,-2.98544,7.34591,-0.359542,0.83928,0.619297,0,0,219,61,219,61,309,70,220,155,-0.608574,-0.276469,0,-1.7,4.16626e-38,0,0,0,-2.98544,7.34591,-4.08984,-1.4375,0,0,-0.359542,0.83928,8930,0,0,0,0,0,0,0,0,0,2,-2
17000,-0.334961,0,-5.83691,0.000484812,0.000374633,0.00335899,0.04161,-0.00872778,0.619339,-5.01151,0.595865,-0.0766688,-2.99083,7.3585,-0.359623,0.839348,0.619339,0,0,219,61,219,61,309,70,220,155,-0.608578,-0.276444,0,-1.7,4.16626e-38,0,0,0,-2.99083,7.3585,-4.08984,-1.4375,0,0,-0.359623,0.839348,8930,0,0,0,0,0,0,0,0,0,2,-2
17016,-0.368164,0,-7.27539,-0.000151574,-0.000175949,0.00138513,0.0416099,-0.00872508,0.619358,-5.01151,0.595865,-0.0766688,-2.99623,7.37109,-0.359705,0.839415,0.619358,0,0,219,61,219,61,309,70,220,155,-0.60858,-0.276432,0,-1.7,4.16626e-38,0,0,0,-2.99623,7.37109,-4.08984,-1.4375,0,0,-0.359705,0.839415,8930,0,0,0,0,0,0,0,0,0,2,-2
17031,-0.368164,0,-7.27539,-0.000151574,-0.000175949,0.00138513,0.0416099,-0.00872508,0.619358,-5.01151,0.595865,-0.0766688,-3.00199,7.38452,-0.359791,0.839486,0.619358,0,0,219,61,219,61,309,70,220,155,-0.60858,-0.276432,0,-1.7,4.16626e-38,0,0,0,-3.00199,7.38452,-4.08984,-1.4375,0,0,-0.359791,0.839486,8930,0,0,0,0,0,0,0,0,0,2,-2
17046,-0.400391,0,5.64746,-0.00113419,-0.00111027,0.00289598,0.0416078,-0.00871688,0.619412,-5.01151,0.595865,-0.0766688,-3.00738,7.39711,-0.359872,0.839552,0.619412,0,0,219,61,219,61,309,70,220,155,-0.608586,-0.276399,0,-1.7,4.16626e-38,0,0,0,-3.00738,7.39711,-4.08984,-1.4375,0,0,-0.359872,0.839552,8930,0,0,0,0,0,0,0,0,0,2,-2
17061,-0.367188,0,-2.49316,-0.00103512,-6.39554e-05,0.00129476,0.0415974,-0.00870685,0.61943,-5.01156,0.595861,-0.0767727,-3.01278,7.40971,-0.359954,0.839616,0.61943,0,0,219,61,219,61,309,70,220,155,-0.608587,-0.276388,0,-1.7,4.16626e-38,0,0,0,-3.01278,7.40971,-4.08984,-1.4375,0,0,-0.359954,0.839616,8930,0,0,0,0,0,0,0,0,0,2,-2
17076,-0.333984,0,6.96484,-0.000469808,-0.00101029,0.00186795,0.0415986,-0.00870407,0.619466,-5.01156,0.595861,-0.0767727,-3.01818,7.4223,-0.360035,0.839678,0.61943,0,0,219,61,219,61,309,70,220,155,-0.608587,-0.276388,0,-1.7,4.16626e-38,0,0,0,-3.01818,7.4223,-4.08984,-1.4375,0,0,-0.360035,0.839678,8930,0,0,0,0,0,0,0,0,0,2,-2
17092,-0.333984,0,6.96484,-0.000469808,-0.00101029,0.00186795,0.0415986,-0.00870407,0.619466,-5.01152,0.595881,-0.0766911,-3.02394,7.43574,-0.360121,0.839744,0.619466,0,0,219,61,219,61,309,70,220,155,-0.608591,-0.276366,0,-1.7,4.16626e-38,0,0,0,-3.02394,7.43574,-4.08984,-1.4375,0,0,-0.360121,0.839744,8930,0,0,0,0,0,0,0,0,0,2,-2
17108,-0.267578,0,-2.87109,-4.83691e-05,-0.000328202,0.00352617,0.0416007,-0.00870654,0.619568,-5.01152,0.595881,-0.0766911,-3.02971,7.44917,-0.360207,0.839809,0.619466,0,0,219,61,219,61,309,70,220,155,-0.608591,-0.276366,0,-1.7,4.16626e-38,0,0,0,-3.02971,7.44917,-4.08984,-1.4375,0,0,-0.360207,0.839809,8930,0,0,0,0,0,0,0,0,0,2,-2
17122,-0.267578,0,-2.87109,-4.83691e-05,-0.000328202,0.00352617,0.0416007,-0.00870654,0.619568,-4.96784,0.581515,-0.090613,-3.03475,7.46093,-0.360282,0.839865,0.619568,0,0,219,61,219,61,312,70,220,155,-0.608601,-0.276305,0,-1.7,4.16626e-38,0,0,0,-3.03475,7.46093,-4.08984,-1.4375,0,0,-0.360282,0.839865,8930,0,0,0,0,0,0,0,0,0,2,-2
17136,-0.267578,0,-2.87109,-4.83691e-05,-0.000328202,0.00352617,0.0416007,-0.00870654,0.619568,-4.96784,0.581515,-0.090613,-3.03979,7.47269,-0.360357,0.839922,0.619568,0,0,219,61,219,61,312,70,220,155,-0.608601,-0.276305,0,-1.7,4.16626e-38,0,0,0,-3.03979,7.47269,-4.08984,-1.4375,0,0,-0.360357,0.839922,8930,0,0,0,0,0,0,0,0,0,2,-2
17152,-0.240234,0,-1.88281,-0.00125675,-0.000203583,0.0033084,0.0416129,-0.00868346,0.619666,-4.96784,0.581515,-0.090613,-3.0452,7.48529,-0.360438,0.839981,0.619666,0,0,219,61,219,61,312,70,220,155,-0.608611,-0.276244,0,-1.7,4.16626e-38,0,0,0,-3.0452,7.48529,-4.08984,-1.44922,0,0,-0.360438,0.839981,8930,0,0,0,0,0,0,0,0,0,2,-2
17166,-0.240234,0,0.759766,-0.000105158,0.000167514,0.00222417,0.041608,-0.00867771,0.619705,-4.96784,0.581515,-0.090613,-3.05061,7.49789,-0.360522,0.840039,0.619705,0,0,219,61,219,61,312,70,220,155,-0.608615,-0.276221,0,-1.7,4.16626e-38,0,0,0,-3.05061,7.49789,-4.08984,-1.44922,0,0,-0.360522,0.840039,8930,0,0,0,0,0,0,0,0,0,2,-2
17182,-0.240234,0,5.16016,-0.0014792,-0.000163807,0.00263972,0.0416023,-0.00868468,0.619743,-4.96784,0.581515,-0.090613,-3.05638,7.51133,-0.36061,0.8401,0.619743,0,0,219,61,219,61,312,70,220,155,-0.608619,-0.276198,0,-1.7,4.16626e-38,0,0,0,-3.05638,7.51133,-4.08984,-1.44922,0,0,-0.36061,0.8401,8930,0,0,0,0,0,0,0,0,0,2,-2
17197,-0.240234,0,5.16016,-0.0014792,-0.000163807,0.00263972,0.0416023,-0.00868468,0.619743,-4.96784,0.581515,-0.090613,-3.06179,7.52393,-0.360692,0.840157,0.619743,0,0,219,61,219,61,312,70,220,155,-0.608619,-0.276198,0,-1.7,4.16626e-38,0,0,0,-3.06179,7.52393,-4.08984,-1.44922,0,0,-0.360692,0.840157,8930,0,0,0,0,0,0,0,0,0,2,-2
17212,-0.240234,0,2.57031,-0.00127788,0.000782783,0.00205569,0.0416008,-0.00868786,0.61983,-4.96784,0.581515,-0.090613,-3.0672,7.53654,-0.360772,0.840213,0.61983,0,0,219,61,219,61,312,70,220,155,-0.608628,-0.276145,0,-1.7,4.16626e-38,0,0,0,-3.0672,7.53654,-4.08984,-1.44922,0,0,-0.360772,0.840213,8930,0,0,0,0,0,0,0,0,0,2,-2
17227,-0.240234,0,2.57031,-0.00127788,0.000782783,0.00205569,0.0416008,-0.00868786,0.61983,-4.96784,0.581515,-0.090613,-3.07261,7.54914,-0.360853,0.840269,0.61983,0,0,219,61,219,61,312,70,220,155,-0.608628,-0.276145,0,-1.7,4.16626e-38,0,0,0,-3.07261,7.54914,-4.08984,-1.44922,0,0,-0.360853,0.840269,8930,0,0,0,0,0,0,0,0,0,2,-2
17242,-0.269531,0,-1.99512,0.000629749,-0.000279277,0.00191449,0.041609,-0.00869699,0.61991,-4.96784,0.581515,-0.090613,-3.07802,7.56175,-0.360933,0.840324,0.61983,0,0,219,61,219,61,312,70,220,155,-0.608628,-0.276145,0,-1.7,4.16626e-38,0,0,0,-3.07802,7.56175,-4.08984,-1.44922,0,0,-0.360933,0.840324,8930,0,0,0,0,0,0,0,0,0,2,-2
17257,-0.302734,0,1.375,0.000539688,-0.000587008,0.00393018,0.0416153,-0.00869456,0.619956,-4.96784,0.581515,-0.090613,-3.08344,7.57435,-0.361012,0.840381,0.61991,0,0,219,61,219,61,312,70,220,155,-0.608636,-0.276096,0,-1.7,4.16626e-38,0,0,0,-3.08344,7.57435,-4.08984,-1.44922,0,0,-0.361012,0.840381,8930,0,0,0,0,0,0,0,0,0,2,-2
17272,-0.335938,0,4.47168,-0.000572437,-0.000141358,0.000830283,0.0416132,-0.00868847,0.61998,-4.96784,0.581515,-0.090613,-3.08885,7.58696,-0.361092,0.840437,0.619956,0,0,219,61,219,61,312,70,220,155,-0.608641,-0.276068,0,-1.7,4.16626e-38,0,0,0,-3.08885,7.58696,-4.08984,-1.44922,0,0,-0.361092,0.840437,8930,0,0,0,0,0,0,0,0,0,2,-2
17287,-0.335938,0,4.47168,-0.000572437,-0.000141358,0.000830283,0.0416132,-0.00868847,0.61998,-4.96784,0.581515,-0.090613,-3.09427,7.59956,-0.361171,0.840493,0.61998,0,0,219,61,219,61,312,70,220,155,-0.608643,-0.276054,0,-1.7,4.16626e-38,0,0,0,-3.09427,7.59956,-4.08984,-1.44922,0,0,-0.361171,0.840493,8930,0,0,0,0,0,0,0,0,0,2,-2
17303,-0.369141,0,-4.12695,-0.000224337,-0.000934231,0.00192373,0.0416208,-0.00869444,0.620013,-4.96784,0.581515,-0.090613,-3.10005,7.61301,-0.361256,0.840552,0.620013,0,0,219,61,219,61,312,70,220,155,-0.608647,-0.276033,0,-1.7,4.16626e-38,0,0,0,-3.10005,7.61301,-4.08984,-1.44922,0,0,-0.361256,0.840552,8930,0,0,0,0,0,0,0,0,0,2,-2
17317,-0.370117,0,3.2002,-0.000435804,-4.8235e-05,0.00220216,0.0416196,-0.00868809,0.620053,-4.96784,0.581515,-0.090613,-3.10511,7.62478,-0.361331,0.840604,0.620053,0,0,219,61,219,61,312,70,220,155,-0.608651,-0.276009,0,-1.7,4.16626e-38,0,0,0,-3.10511,7.62478,-4.08984,-1.44922,0,0,-0.361331,0.840604,8930,0,0,0,0,0,0,0,0,0,2,-2
17332,-0.370117,0,-2.99219,-6.33761e-05,-0.000445139,0.0021448,0.0412598,-0.00854492,0.619873,-4.96784,0.581515,-0.090613,-3.11053,7.63739,-0.361404,0.840637,0.619873,0,0,219,61,219,61,312,70,220,155,-0.608633,-0.276119,0,-1.7,4.16626e-38,0,0,0,-3.11053,7.63739,-4.08984,-1.44922,0,0,-0.361404,0.840637,8930,0,0,0,0,0,0,0,0,0,2,-2
17347,-0.370117,0,-6.33594,-0.000742959,-0.000542724,0.00182524,0.0416123,-0.00867549,0.62012,-4.96784,0.581515,-0.090613,-3.11595,7.65,-0.361475,0.840658,0.62012,0,0,219,61,219,61,312,70,220,155,-0.608658,-0.275968,0,-1.7,4.16626e-38,0,0,0,-3.11595,7.65,-4.08984,-1.44922,0,0,-0.361475,0.840658,8930,0,0,0,0,0,0,0,0,0,2,-2
17362,-0.370117,0,-6.33594,-0.000742959,-0.000542724,0.00182524,0.0416123,-0.00867549,0.62012,-4.96784,0.581515,-0.090613,-3.12137,7.66261,-0.361555,0.84071,0.62012,0,0,219,61,219,61,312,70,220,155,-0.608658,-0.275968,0,-1.7,4.16626e-38,0,0,0,-3.12137,7.66261,-4.08984,-1.44922,0,0,-0.361555,0.84071,8930,0,0,0,0,0,0,0,0,0,2,-2
17377,-0.370117,0,5.65234,-0.000298408,-0.000797217,0.00201872,0.0416155,-0.00867623,0.620171,-4.96784,0.581515,-0.090613,-3.1268,7.67522,-0.361634,0.840762,0.620171,0,0,219,61,219,61,312,70,220,155,-0.608663,-0.275937,0,-1.7,4.16626e-38,0,0,0,-3.1268,7.67522,-4.08984,-1.44922,0,0,-0.361634,0.840762,8930,0,0,0,0,0,0,0,0,0,2,-2
17392,-0.370117,0,5.65234,-0.000298408,-0.000797217,0.00201872,0.0416155,-0.00867623,0.620171,-4.96784,0.581515,-0.090613,-3.13222,7.68783,-0.361713,0.840814,0.620171,0,0,219,61,219,61,312,70,220,155,-0.608663,-0.275937,0,-1.7,4.16626e-38,0,0,0,-3.13222,7.68783,-4.08984,-1.44922,0,0,-0.361713,0.840814,8930,0,0,0,0,0,0,0,0,0,2,-2
17408,-0.370117,0,6.05566,-0.00117191,-0.00127455,0.00165506,0.0416214,-0.00869132,0.62024,-4.96784,0.581515,-0.090613,-3.13801,7.70129,-0.361797,0.840869,0.620171,0,0,219,61,219,61,312,70,220,155,-0.608663,-0.275937,0,-1.7,4.16626e-38,0,0,0,-3.13801,7.70129,-4.08984,-1.44922,0,0,-0.361797,0.840869,8930,0,0,0,0,0,0,0,0,0,2,-2
17422,-0.370117,0,0.123047,0.000259378,-0.000717116,0.0021618,0.0416233,-0.00869258,0.620269,-4.96784,0.581515,-0.090613,-3.14308,7.71306,-0.361869,0.840919,0.62024,0,0,219,61,219,61,312,70,220,155,-0.60867,-0.275896,0,-1.7,4.16626e-38,0,0,0,-3.14308,7.71306,-4.08984,-1.44922,0,0,-0.361869,0.840919,8930,0,0,0,0,0,0,0,0,0,2,-2
17438,-0.370117,0,-5.83789,-0.000488334,-0.0008419,0.00140592,0.041616,-0.00870371,0.620298,-4.96784,0.581515,-0.090613,-3.14887,7.72651,-0.361951,0.840975,0.620269,0,0,219,61,219,61,312,70,220,155,-0.608673,-0.275878,0,-1.7,4.16626e-38,0,0,0,-3.14887,7.72651,-4.08984,-1.44922,0,0,-0.361951,0.840975,8930,0,0,0,0,0,0,0,0,0,2,-2
17453,-0.370117,0,-5.83789,-0.000488334,-0.0008419,0.00140592,0.041616,-0.00870371,0.620298,-4.96784,0.581515,-0.090613,-3.1543,7.73913,-0.362027,0.841028,0.620298,0,0,219,61,219,61,312,70,220,155,-0.608676,-0.27586,0,-1.7,4.16626e-38,0,0,0,-3.1543,7.73913,-4.08984,-1.44922,0,0,-0.362027,0.841028,8930,0,0,0,0,0,0,0,0,0,2,-2
