timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
35628,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000488281,-6.10352e-05,-3.56805,-0.026945,0.593229,-0.425089,-0.0451044,-0.00149352,-0.0257297,-6.10352e-05,-0.488224,-0.026945,258,-74,258,-74,387,-87,266,48,-0.000630976,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.480641,-0.0252456,-41.3086,-105.816,0,0,-0.0309031,0.00618806,17685,-0.0548166,0.0190609,-0.0294096,0.0319178,35610,0,0,0,0,0,0
35653,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000488281,-6.10352e-05,-3.57354,-0.0404074,0.601053,-0.425128,-0.0457663,-0.00159424,-0.0268848,-6.10352e-05,-0.49575,-0.0404074,262,-76,262,-76,387,-87,266,48,-0.000624198,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.482478,-0.0247121,-41.3086,-105.816,0,0,-0.0308358,0.00632285,17415,-0.0569408,0.0205893,-0.0292416,0.0332077,35641,0,0,0,0,0,0
35672,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000488281,-6.10352e-05,-3.57354,-0.0404074,0.601053,-0.425159,-0.0462875,-0.00166991,-0.0277526,-6.10352e-05,-0.49575,-0.0404074,262,-76,262,-76,387,-87,266,48,-0.000668439,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.483065,-0.0246023,-41.3086,-105.816,0,0,-0.0309115,0.00545505,17415,-0.0569408,0.0205893,-0.0292416,0.0332077,35641,0,0,0,0,0,0
35697,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000488281,-6.10352e-05,-3.55918,-0.0246884,0.587698,-0.425202,-0.0470007,-0.00176849,-0.0288831,-6.10352e-05,-0.476074,-0.0246884,257,-74,257,-74,387,-87,266,48,-0.000764592,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.479993,-0.0249594,-41.3086,-105.816,0,0,-0.0285984,0.00357157,17820,-0.0541198,0.0212299,-0.0268299,0.0324547,35679,0,0,0,0,0,0
35723,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000488281,-6.10352e-05,-3.55709,-0.0351976,0.590465,-0.42525,-0.0477709,-0.00186965,-0.0300433,-6.10352e-05,-0.47321,-0.0351976,260,-74,260,-74,389,-89,266,48,-0.00073504,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.481226,-0.0243425,-41.3086,-105.816,0,0,-0.0312968,0.00414685,17673,-0.0554761,0.0228471,-0.0294271,0.0341902,35708,0,0,0,0,0,0
35747,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000488281,-6.10352e-05,-3.53991,-0.030667,0.579729,-0.425296,-0.0485074,-0.0019618,-0.0310755,0,-0.449671,-0.030667,258,-74,258,-74,389,-89,266,48,-0.000628646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.478164,-0.02533,-41.3086,-105.816,0,0,-0.0235478,0.00264633,17947,-0.0526956,0.0229077,-0.021586,0.0337218,35740,0,0,0,0,0,0
35766,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000488281,-6.10352e-05,-3.53991,-0.030667,0.579729,-0.425334,-0.0491076,-0.00203396,-0.0318894,-6.10352e-05,-0.449671,-0.030667,258,-74,258,-74,389,-89,266,48,-0.000853061,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.478613,-0.0252894,-41.3086,-105.816,0,0,-0.0236199,0.00183249,17947,-0.0526956,0.0229077,-0.021586,0.0337218,35740,0,0,0,0,0,0
35791,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000488281,-6.10352e-05,-3.53255,-0.0327398,0.575149,-0.425387,-0.0499232,-0.002128,-0.0329683,-6.10352e-05,-0.4396,-0.0327398,258,-74,258,-74,390,-89,266,48,-0.000938954,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.478437,-0.0258153,-41.3086,-105.816,0,0,-0.0206665,0.000149652,18084,-0.0525871,0.02328,-0.0185385,0.033118,35774,0,0,0,0,0,0
35816,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-6.10352e-05,-3.53116,-0.028417,0.574264,-0.425444,-0.0507985,-0.00223287,-0.0340756,-6.10352e-05,-0.437689,-0.028417,257,-74,257,-74,389,-89,266,48,-0.00103565,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.475344,-0.0265537,-41.3086,-105.816,0,0,-0.0177706,-0.00174284,18084,-0.0497289,0.0238891,-0.0155377,0.0323327,35807,0,0,0,0,0,0
35837,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-6.10352e-05,-3.53116,-0.028417,0.574264,-0.42549,-0.0514908,-0.00231808,-0.0349173,-6.10352e-05,-0.437689,-0.028417,257,-74,257,-74,389,-89,266,48,-0.00107836,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.4757,-0.0265993,-41.3086,-105.816,0,0,-0.0178558,-0.00258457,18084,-0.0497289,0.0238891,-0.0155377,0.0323327,35807,0,0,0,0,0,0
35862,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-6.10352e-05,-3.53971,-0.0306663,0.579914,-0.425549,-0.0523815,-0.0024235,-0.0359586,-6.10352e-05,-0.449407,-0.0306663,258,-74,258,-74,389,-89,266,48,-0.00130735,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.475403,-0.0284684,-41.3086,-105.816,0,0,-0.0232537,-0.00706847,17947,-0.0493331,0.0231909,-0.0208302,0.0288901,35845,0,0,0,0,0,0
35887,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-6.10352e-05,-3.51492,-0.0368275,0.564637,-0.425614,-0.0533339,-0.00253167,-0.0370271,-6.10352e-05,-0.415439,-0.0368275,258,-74,258,-74,390,-89,266,48,-0.00144613,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.463398,-0.030575,-41.3086,-105.816,0,0,-0.00164153,-0.00978745,18221,-0.0377965,0.0223776,0.000890144,0.0272396,35876,0,0,0,0,0,0
35907,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-6.10352e-05,-3.51492,-0.0368275,0.564637,-0.425663,-0.0540467,-0.0026098,-0.0377989,-6.10352e-05,-0.415439,-0.0368275,258,-74,258,-74,390,-89,266,48,-0.00148571,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.46343,-0.0307702,-41.3086,-105.816,0,0,-0.00171966,-0.0105592,18221,-0.0377965,0.0223776,0.000890144,0.0272396,35876,0,0,0,0,0,0
35931,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00598137,0.000549316,-6.10352e-05,-3.53097,-0.0284163,0.574448,-0.425727,-0.0549695,-0.00270752,-0.0387593,-6.10352e-05,-0.437426,-0.0284163,257,-74,257,-74,389,-89,266,48,-0.0010858,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.461147,-0.0284592,-41.3086,-105.816,0,0,0.000523787,-0.00392587,18084,-0.0354968,0.0256742,0.00323131,0.0348335,35914,0,0,0,0,0,0
35957,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00598137,0.000549316,-6.10352e-05,-3.53973,-0.0308047,0.579919,-0.425799,-0.0559941,-0.00281203,-0.0397763,-6.10352e-05,-0.449423,-0.0308047,258,-74,258,-74,389,-89,266,48,-0.00110538,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.449665,-0.0288484,-41.3086,-105.816,0,0,0.013378,-0.00430779,17947,-0.0241249,0.0265782,0.01619,0.0354685,35943,0,0,0,0,0,0
35981,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00598137,0.000549316,-6.10352e-05,-3.53973,-0.0308047,0.579919,-0.425868,-0.0569628,-0.00290728,-0.0407031,-6.10352e-05,-0.449423,-0.0308047,258,-74,258,-74,389,-89,266,48,-0.00123592,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.449242,-0.0308374,-41.3086,-105.816,0,0,0.0129222,-0.00686211,17947,-0.0235005,0.0258546,0.0158295,0.033841,35975,0,0,0,0,0,0
36001,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.00012207,-3.53973,-0.0308047,0.579919,-0.425927,-0.0577867,-0.00298578,-0.0414668,-6.10352e-05,-0.449423,-0.0308047,258,-74,258,-74,389,-89,266,48,-0.00133565,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.448985,-0.0309844,-41.3086,-105.816,0,0,0.0128438,-0.00762587,17947,-0.0235005,0.0258546,0.0158295,0.033841,35975,0,0,0,0,0,0
36026,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.00012207,-3.53237,-0.0328772,0.575339,-0.426004,-0.0588397,-0.00308297,-0.0424266,-0.00012207,-0.439351,-0.0328772,258,-74,258,-74,390,-89,266,48,-0.0014028,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.446994,-0.0313387,-41.3086,-105.816,0,0,0.0150997,-0.00893982,18084,-0.0214444,0.0266638,0.0181826,0.0334868,36008,0,0,0,0,0,0
36051,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.00012207,-3.52683,-0.0303415,0.56731,-0.426082,-0.0599156,-0.00317891,-0.0433739,-0.00012207,-0.431764,-0.0303415,258,-74,258,-74,389,-89,266,50,-0.00189018,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.445799,-0.03181,-41.3086,-105.816,0,0,0.018849,-0.0184885,18209,-0.019959,0.0278319,0.0220279,0.0248854,36042,0,0,0,0,0,0
36070,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.00012207,-3.52683,-0.0303415,0.56731,-0.426147,-0.0607927,-0.00325476,-0.044123,-0.00012207,-0.431764,-0.0303415,258,-74,258,-74,389,-89,266,50,-0.00192851,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.445423,-0.0321893,-41.3086,-105.816,0,0,0.0187731,-0.0192376,18209,-0.019959,0.0278319,0.0220279,0.0248854,36042,0,0,0,0,0,0
36096,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.000183105,-3.53971,-0.0306663,0.579914,-0.42623,-0.0619116,-0.00334862,-0.0450496,-0.000183105,-0.449407,-0.0306663,258,-74,258,-74,389,-89,266,48,-0.00212107,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.442835,-0.0333332,-41.3086,-105.816,0,0,0.0326804,-0.0230152,17947,-0.0175058,0.0280276,0.0360291,0.0220345,36078,0,0,0,0,0,0
36121,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.000183105,-3.53097,-0.0284163,0.574448,-0.426315,-0.0630524,-0.00344133,-0.0459642,-0.000183105,-0.437426,-0.0284163,257,-74,257,-74,389,-89,266,48,-0.0021395,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.436815,-0.0339186,-41.3086,-105.816,0,0,0.0447235,-0.0233773,18084,-0.0113187,0.0287497,0.0481648,0.0225869,36106,0,0,0,0,0,0
36140,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.000183105,-3.53097,-0.0284163,0.574448,-0.426385,-0.0639807,-0.00351463,-0.0466873,-0.000183105,-0.437426,-0.0284163,257,-74,257,-74,389,-89,266,48,-0.0021764,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.435921,-0.0343952,-41.3086,-105.816,0,0,0.0446502,-0.0241004,18084,-0.0113187,0.0287497,0.0481648,0.0225869,36106,0,0,0,0,0,0
36170,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00585938,0.000488281,0,-3.53097,-0.0284163,0.574448,-0.426489,-0.0653561,-0.00361982,-0.047725,-0.000183105,-0.437426,-0.0284163,257,-74,257,-74,389,-89,266,48,-0.00208973,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.433314,-0.0353814,-41.3086,-105.816,0,0,0.0501384,-0.0259912,18084,-0.00838429,0.0293445,0.0537582,0.0217338,36147,0,0,0,0,0,0
36195,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.000183105,-3.53236,-0.0327391,0.575333,-0.426581,-0.0665636,-0.0036989,-0.0485765,-0.000183105,-0.439336,-0.0327391,258,-74,258,-74,390,-89,266,48,-0.00225839,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.43312,-0.0352939,-41.3086,-105.816,0,0,0.0499231,-0.0257093,18084,-0.00787966,0.030698,0.053622,0.0228671,36177,0,0,0,0,0,0
36219,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.000183105,-3.51823,-0.0281014,0.561942,-0.426671,-0.0677421,-0.00378373,-0.0494124,-0.000183105,-0.419971,-0.0281014,257,-74,257,-74,389,-89,266,50,-0.00220749,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.431066,-0.0344174,-41.3086,-105.816,0,0,0.0523949,-0.0247097,18348,-0.00484439,0.0331271,0.0561786,0.0247027,36213,0,0,0,0,0,0
36238,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.000183105,-3.51823,-0.0281014,0.561942,-0.426743,-0.0686888,-0.00385015,-0.050067,-0.000183105,-0.419971,-0.0281014,257,-74,257,-74,389,-89,266,50,-0.00224113,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.430071,-0.0348947,-41.3086,-105.816,0,0,0.0523285,-0.0253642,18348,-0.00484439,0.0331271,0.0561786,0.0247027,36213,0,0,0,0,0,0
36264,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.000244141,-3.53236,-0.0327391,0.575333,-0.426845,-0.0700061,-0.0039401,-0.0509534,-0.000183105,-0.439336,-0.0327391,258,-74,258,-74,390,-89,266,48,-0.00230517,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.429099,-0.0357713,-41.3086,-105.816,0,0,0.0564269,-0.0266344,18084,-0.00382389,0.0336024,0.060367,0.024319,36246,0,0,0,0,0,0
36289,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.000244141,-3.52683,-0.0303415,0.56731,-0.426945,-0.0712933,-0.00402554,-0.0517945,-0.000244141,-0.431764,-0.0303415,258,-74,258,-74,389,-89,266,50,-0.00229548,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.430296,-0.0359348,-41.3086,-105.816,0,0,0.0491864,-0.0264342,18209,-0.00425561,0.0349273,0.0532119,0.0253603,36274,0,0,0,0,0,0
36314,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000549316,-0.000244141,-3.53971,-0.0306663,0.579914,-0.427047,-0.0726013,-0.00410992,-0.0526252,-0.000244141,-0.449407,-0.0306663,258,-74,258,-74,389,-89,266,48,-0.00217337,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.428735,-0.0355085,-41.3086,-105.816,0,0,0.0479538,-0.0240427,17947,-0.00210405,0.0368642,0.0520637,0.0285825,36308,0,0,0,0,0,0
36333,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00604241,0.000610352,-0.000305176,-3.53971,-0.0306663,0.579914,-0.42713,-0.073662,-0.00418025,-0.0532819,-0.000305176,-0.449407,-0.0306663,258,-74,258,-74,389,-89,266,48,-0.00220676,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.427776,-0.0359976,-41.3086,-105.816,0,0,0.0478835,-0.0246995,17947,-0.00210405,0.0368642,0.0520637,0.0285825,36308,0,0,0,0,0,0
36358,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00598137,0.000610352,-0.000305176,-3.53217,-0.0327384,0.575518,-0.427236,-0.0750076,-0.00427773,-0.0540944,-0.000305176,-0.439072,-0.0327384,258,-74,258,-74,390,-89,266,48,-0.00226966,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.427644,-0.0371676,-41.3086,-105.816,0,0,0.0468131,-0.0271332,18084,-0.00168486,0.037166,0.0510909,0.0269611,36341,0,0,0,0,0,0
36384,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00598137,0.000610352,-0.000305176,-3.53218,-0.0328765,0.575523,-0.427345,-0.0763723,-0.00437394,-0.0548814,-0.000305176,-0.439087,-0.0328765,258,-74,258,-74,390,-89,266,48,-0.00188085,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.43014,-0.033915,-41.3086,-105.816,0,0,0.0381678,-0.0195108,18084,-0.00326312,0.0420682,0.0425417,0.0353706,36375,0,0,0,0,0,0
36403,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00598137,0.000610352,-0.000305176,-3.53218,-0.0328765,0.575523,-0.427429,-0.0774221,-0.00444624,-0.0554728,-0.000305176,-0.439087,-0.0328765,258,-74,258,-74,390,-89,266,48,-0.00191143,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.429415,-0.0342927,-41.3086,-105.816,0,0,0.0380955,-0.0201022,18084,-0.00326312,0.0420682,0.0425417,0.0353706,36375,0,0,0,0,0,0
36429,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00598137,0.000610352,-0.000305176,-3.53218,-0.0328765,0.575523,-0.427546,-0.0788788,-0.00454419,-0.0562739,-0.000305176,-0.439087,-0.0328765,258,-74,258,-74,390,-89,266,48,-0.00183805,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.432761,-0.0339273,-41.3086,-105.816,0,0,0.0313924,-0.0186654,18084,-0.00614903,0.0439737,0.0359366,0.0376085,36411,0,0,0,0,0,0
36453,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00592034,0.000610352,-0.000305176,-3.53953,-0.0308041,0.580104,-0.427656,-0.0802403,-0.00463338,-0.0570036,-0.000305176,-0.449159,-0.0308041,258,-74,258,-74,389,-89,266,48,-0.00187394,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.433306,-0.0346535,-41.3086,-105.816,0,0,0.0306031,-0.0205713,17947,-0.00614345,0.0450767,0.0352364,0.0364323,36441,0,0,0,0,0,0
36471,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00592034,0.000610352,-0.000305176,-3.53953,-0.0308041,0.580104,-0.42774,-0.0812723,-0.00469955,-0.0575341,-0.000305176,-0.449159,-0.0308041,258,-74,258,-74,389,-89,266,48,-0.00190132,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.432756,-0.0350297,-41.3086,-105.816,0,0,0.0305369,-0.0211018,17947,-0.00614345,0.0450767,0.0352364,0.0364323,36441,0,0,0,0,0,0
36497,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00592034,0.000610352,-0.000305176,-3.52667,-0.0306161,0.567506,-0.427864,-0.0827815,-0.00479419,-0.0582929,-0.000305176,-0.431535,-0.0306161,258,-74,258,-74,389,-89,266,50,-0.00175866,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.431439,-0.0345141,-41.3086,-105.816,0,0,0.0311775,-0.0183079,18209,-0.00451048,0.0472277,0.0359717,0.039985,36479,0,0,0,0,0,0
36522,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00592034,0.000610352,-0.000305176,-3.53219,-0.0330147,0.575528,-0.427986,-0.0842502,-0.00488399,-0.0590129,-0.000305176,-0.439103,-0.0330147,258,-74,258,-74,390,-89,266,48,-0.00175787,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.430146,-0.0348315,-41.3086,-105.816,0,0,0.0309981,-0.0182961,18084,-0.00277015,0.0487265,0.0358821,0.0407168,36507,0,0,0,0,0,0
36547,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00592034,0.000610352,-0.000305176,-3.53954,-0.0309425,0.580109,-0.428109,-0.0857367,-0.00497265,-0.0597238,-0.000305176,-0.449175,-0.0309425,258,-74,258,-74,389,-89,266,48,-0.0016257,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.435803,-0.0336555,-41.3086,-105.816,0,0,0.0175339,-0.0157014,17947,-0.00787416,0.0517291,0.0225065,0.0440224,36541,0,0,0,0,0,0
36566,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00592034,0.000610352,-0.000305176,-3.53954,-0.0309425,0.580109,-0.428204,-0.0868778,-0.00503928,-0.060258,-0.000305176,-0.449175,-0.0309425,258,-74,258,-74,389,-89,266,48,-0.00165279,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.435471,-0.0339602,-41.3086,-105.816,0,0,0.0174673,-0.0162356,17947,-0.00787416,0.0517291,0.0225065,0.0440224,36541,0,0,0,0,0,0
36591,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00592034,0.000610352,-0.000305176,-3.53219,-0.0330147,0.575528,-0.428332,-0.0883953,-0.00512602,-0.0609535,-0.000305176,-0.439103,-0.0330147,258,-74,258,-74,390,-89,266,48,-0.00156706,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.434581,-0.0336831,-41.3086,-105.816,0,0,0.0170514,-0.0145569,18084,-0.00660383,0.0539699,0.0221774,0.0463966,36577,0,0,0,0,0,0
36617,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00592034,0.000610352,-0.000305176,-3.52185,-0.0350442,0.569253,-0.428466,-0.0899918,-0.00521509,-0.0616677,-0.000305176,-0.424928,-0.0350442,258,-74,258,-74,389,-89,266,48,-0.00162128,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.435441,-0.0343755,-41.3086,-105.816,0,0,0.0145022,-0.015612,18221,-0.00719162,0.0551097,0.0197173,0.0460557,36608,0,0,0,0,0,0
36636,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00592034,0.000610352,-0.000305176,-3.52185,-0.0350442,0.569253,-0.428566,-0.0911697,-0.00527942,-0.0621835,-0.000305176,-0.424928,-0.0350442,258,-74,258,-74,389,-89,266,48,-0.00164767,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.435166,-0.0346783,-41.3086,-105.816,0,0,0.0144379,-0.0161278,18221,-0.00719162,0.0551097,0.0197173,0.0460557,36608,0,0,0,0,0,0
36662,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00592034,0.000610352,-0.000305176,-3.53954,-0.0309425,0.580109,-0.428705,-0.092799,-0.00536658,-0.0628823,-0.000305176,-0.449175,-0.0309425,258,-74,258,-74,389,-89,266,48,-0.001654,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.438551,-0.0346638,-41.3086,-105.816,0,0,0.000534137,-0.016255,17947,-0.00999924,0.0569228,0.00590071,0.0466272,36644,0,0,0,0,0,0
36686,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00585931,0.000610352,-0.000305176,-3.55767,-0.0274589,0.591532,-0.428835,-0.094318,-0.00544596,-0.0635188,-0.000305176,-0.474005,-0.0274589,258,-76,258,-76,387,-87,266,48,-0.00160053,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.439884,-0.0347209,-41.3086,-105.816,0,0,-0.00246972,-0.0164009,17685,-0.0110907,0.0589374,0.00297625,0.0471178,36674,0,0,0,0,0,0
36704,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00585931,0.000610352,-0.000305176,-3.55767,-0.0274589,0.591532,-0.428934,-0.0954665,-0.00550484,-0.0639801,-0.000305176,-0.474005,-0.0274589,258,-76,258,-76,387,-87,266,48,-0.00162357,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.439929,-0.0350212,-41.3086,-105.816,0,0,-0.00252859,-0.0168623,17685,-0.0110907,0.0589374,0.00297625,0.0471178,36674,0,0,0,0,0,0
36730,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00579827,0.000610352,-0.000366211,-3.52298,-0.0335232,0.56534,-0.429078,-0.0971415,-0.00558905,-0.06464,-0.000305176,-0.426478,-0.0335232,258,-76,258,-76,390,-87,266,50,-0.0016568,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.439708,-0.0353908,-41.3086,-105.816,0,0,-0.00289888,-0.0175119,18084,-0.0106996,0.0605254,0.00269017,0.0471281,36712,0,0,0,0,0,0
36755,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00579827,0.000610352,-0.000366211,-3.53746,-0.0293729,0.574348,-0.429219,-0.0987674,-0.00566901,-0.0652559,-0.000366211,-0.446327,-0.0293729,258,-76,258,-76,388,-87,266,50,-0.00155016,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.440154,-0.034791,-41.3086,-105.816,0,0,-0.00354939,-0.016613,17947,-0.0109704,0.0631493,0.00211962,0.0486429,36740,0,0,0,0,0,0
36774,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00579827,0.000610352,-0.000366211,-3.53746,-0.0293729,0.574348,-0.429328,-0.100013,-0.0057291,-0.0657151,-0.000366211,-0.446327,-0.0293729,258,-76,258,-76,388,-87,266,50,-0.00157343,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.440222,-0.0351121,-41.3086,-105.816,0,0,-0.00360949,-0.0170722,17947,-0.0109704,0.0631493,0.00211962,0.0486429,36740,0,0,0,0,0,0
36799,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00579827,0.000610352,-0.000366211,-3.57485,-0.0322651,0.602271,-0.429472,-0.101666,-0.00580739,-0.0663133,-0.000366211,-0.49755,-0.0322651,260,-76,260,-76,387,-87,266,48,-0.00156864,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.442494,-0.0351423,-41.3086,-105.816,0,0,-0.0065116,-0.016983,17415,-0.0130039,0.0652902,-0.000704218,0.0493303,36781,0,0,0,0,0,0
36824,-3.17999e-12,0,-1.55645e-06,-3.26139e-12,0,0,-0.00579827,0.000610352,-0.000366211,-3.57485,-0.0322651,0.602271,-0.429619,-0.103334,-0.0058847,-0.066904,-0.000366211,-0.49755,-0.0322651,260,-76,260,-76,387,-87,266,48,-0.00157582,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.444503,-0.0352998,-41.3086,-105.816,0,0,-0.00940086,-0.017121,17415,-0.0147966,0.0667893,-0.00351616,0.049783,36807,0,0,0,0,0,0
