timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
12045,-0.77832,0,6.62402,-0.00226064,-0.00262489,-0.000600895,0.0929363,-0.021057,-2.46322,-3.81626,-0.512084,-0.223614,4.16869,-7.16398,0.858314,-1.62222,-2.46322,0,0,293,24,293,24,414,3,308,138,-0.317499,0.126944,1.36147e-05,-1.5,2.38809e-38,0,0,0,4.16869,-7.16398,0,0,0,0,0.858314,-1.62222,17955,0,0,0,0,0,0,0,0,0,1,1
12061,-0.77832,0,-3.34863,-0.00172244,-0.00162868,-0.00152724,0.0928882,-0.0210729,-2.46325,-3.81626,-0.512084,-0.223614,4.18242,-7.18994,0.858034,-1.6227,-2.46325,0,0,293,24,293,24,414,3,308,138,-0.317464,0.126989,1.31838e-05,-1.5,2.38809e-38,0,0,0,4.18242,-7.18994,0,0,0,0,0.858034,-1.6227,17955,0,0,0,0,0,0,0,0,0,1,1
12076,-0.77832,0,3.20703,-0.00233737,-0.00259236,-0.0021656,0.0928523,-0.0210916,-2.46328,-3.86007,-0.516589,-0.202279,4.19529,-7.21428,0.857765,-1.62313,-2.46328,0,0,293,22,293,22,414,6,308,137,-0.317429,0.127033,1.27924e-05,-1.5,2.38809e-38,0,0,0,4.19529,-7.21428,0,0,0,0,0.857765,-1.62313,17292,0,0,0,0,0,0,0,0,0,1,1
12089,-0.77832,0,-2.2793,-0.00228368,-0.00286826,-0.00111547,0.0928264,-0.0211097,-2.4633,-3.86007,-0.516589,-0.202279,4.20558,-7.23376,0.857548,-1.62348,-2.4633,0,0,293,22,293,22,414,6,308,137,-0.317402,0.127068,1.24883e-05,-1.5,2.38809e-38,0,0,0,4.20558,-7.23376,0,0,0,0,0.857548,-1.62348,17292,0,0,0,0,0,0,0,0,0,1,1
12105,-0.77832,0,-2.8418,-0.000887309,-0.00175336,-0.000488129,0.0928028,-0.0211249,-2.4633,-3.81228,-0.513599,-0.225738,4.22016,-7.26137,0.857237,-1.62396,-2.4633,0,0,293,24,293,24,416,3,308,138,-0.317354,0.127128,1.20687e-05,-1.5,2.38809e-38,0,0,0,4.22016,-7.26137,0,0,0,0,0.857237,-1.62396,17820,0,0,0,0,0,0,0,0,0,1,1
12120,-0.77832,0,-2.8418,-0.000887309,-0.00175336,-0.000488129,0.0928028,-0.0211249,-2.4633,-3.81228,-0.513599,-0.225738,4.23302,-7.28573,0.856962,-1.62439,-2.4633,0,0,293,24,293,24,416,3,308,138,-0.317311,0.127181,1.17105e-05,-1.5,2.38809e-38,0,0,0,4.23302,-7.28573,0,0,0,0,0.856962,-1.62439,17820,0,0,0,0,0,0,0,0,0,1,1
12137,-0.77832,0,1.42285,-0.00191338,-0.00093227,-0.000768383,0.0927707,-0.0211654,-2.46333,-3.84181,-0.510922,-0.211701,4.24758,-7.31335,0.856649,-1.62487,-2.46333,0,0,293,24,293,24,413,3,308,137,-0.31727,0.127233,1.13171e-05,-1.5,2.38809e-38,0,0,0,4.24758,-7.31335,0,0,0,0,0.856649,-1.62487,17688,0,0,0,0,0,0,0,0,0,1,1
12153,-0.77832,0,2.70996,-0.00169652,-0.00148723,-0.000506026,0.0927338,-0.0211693,-2.46336,-3.84181,-0.510922,-0.211701,4.26128,-7.33935,0.856353,-1.62531,-2.46333,0,0,293,24,293,24,413,3,308,137,-0.317224,0.127291,1.09592e-05,-1.5,2.38809e-38,0,0,0,4.26128,-7.33935,0,0,0,0,0.856353,-1.62531,17688,0,0,0,0,0,0,0,0,0,1,1
12169,-0.77832,0,-1.50293,-0.00244732,-0.00198222,-0.000688876,0.0926982,-0.0211853,-2.46337,-3.84181,-0.510922,-0.211701,4.27413,-7.36374,0.856072,-1.62572,-2.46337,0,0,293,24,293,24,413,3,308,137,-0.317193,0.127332,1.06339e-05,-1.5,2.38809e-38,0,0,0,4.27413,-7.36374,0,0,0,0,0.856072,-1.62572,17688,0,0,0,0,0,0,0,0,0,1,1
12185,-0.77832,0,-1.74316,-0.00138656,-0.00199381,-0.00145855,0.0926746,-0.0212002,-2.46339,-3.84181,-0.510922,-0.211701,4.28782,-7.38975,0.855768,-1.62615,-2.46339,0,0,293,24,293,24,413,3,308,137,-0.317151,0.127385,1.02973e-05,-1.5,2.38809e-38,0,0,0,4.28782,-7.38975,0,0,0,0,0.855768,-1.62615,17688,0,0,0,0,0,0,0,0,0,1,1
12201,-0.77832,0,6.61133,-0.00128218,-0.00283011,-0.000492698,0.0926539,-0.021232,-2.46341,-3.84181,-0.510922,-0.211701,4.30151,-7.41578,0.855462,-1.62658,-2.46341,0,0,293,24,293,24,413,3,308,137,-0.317107,0.12744,9.9714e-06,-1.5,2.38809e-38,0,0,0,4.30151,-7.41578,0,0,0,0,0.855462,-1.62658,17688,0,0,0,0,0,0,0,0,0,1,1
12217,-0.77832,0,6.61133,-0.00128218,-0.00283011,-0.000492698,0.0926539,-0.021232,-2.46341,-3.84843,-0.513726,-0.214001,4.31519,-7.44181,0.855154,-1.627,-2.46341,0,0,293,24,293,24,413,5,308,137,-0.317059,0.1275,9.65581e-06,-1.5,2.38809e-38,0,0,0,4.31519,-7.44181,0,0,0,0,0.855154,-1.627,17556,0,0,0,0,0,0,0,0,0,1,1
12232,-0.77832,0,-4.98828,-0.00124531,-0.00174577,-0.00178611,0.0926074,-0.0212475,-2.46344,-3.84843,-0.513726,-0.214001,4.32887,-7.46784,0.854846,-1.62742,-2.46344,0,0,293,24,293,24,413,5,308,137,-0.317021,0.127549,9.3502e-06,-1.5,2.38809e-38,0,0,0,4.32887,-7.46784,0,0,0,0,0.854846,-1.62742,17556,0,0,0,0,0,0,0,0,0,1,1
12248,-0.77832,0,-6.38184,-0.00130794,-0.00258436,-0.00128778,0.0925807,-0.021284,-2.46348,-3.8485,-0.513696,-0.214108,4.34169,-7.49226,0.854555,-1.62781,-2.46344,0,0,293,24,293,24,413,5,308,137,-0.316975,0.127606,9.07268e-06,-1.5,2.38809e-38,0,0,0,4.34169,-7.49226,0,0,0,0,0.854555,-1.62781,17556,0,0,0,0,0,0,0,0,0,1,1
12265,-0.77832,0,6.7334,-0.0025415,-0.00192674,-0.00105702,0.0925478,-0.0212975,-2.46349,-3.8485,-0.513696,-0.214108,4.35622,-7.51994,0.854224,-1.62825,-2.46348,0,0,293,24,293,24,413,5,308,137,-0.316934,0.127659,8.76767e-06,-1.5,2.38809e-38,0,0,0,4.35622,-7.51994,0,0,0,0,0.854224,-1.62825,17556,0,0,0,0,0,0,0,0,0,1,1
12279,-0.77832,0,6.7334,-0.0025415,-0.00192674,-0.00105702,0.0925478,-0.0212975,-2.46349,-3.8207,-0.514592,-0.220888,4.36903,-7.54436,0.853926,-1.62863,-2.46349,0,0,293,24,293,24,416,3,308,137,-0.316891,0.127713,8.50743e-06,-1.5,2.38809e-38,0,0,0,4.36903,-7.54436,0,0,0,0,0.853926,-1.62863,17688,0,0,0,0,0,0,0,0,0,1,1
12296,-0.77832,0,-6.64258,-0.00180203,-0.00182645,-0.00135131,0.0925224,-0.0213218,-2.46353,-3.8207,-0.514592,-0.220888,4.38354,-7.57205,0.85359,-1.62905,-2.46353,0,0,293,24,293,24,416,3,308,137,-0.31685,0.127767,8.22143e-06,-1.5,2.38809e-38,0,0,0,4.38354,-7.57205,0,0,0,0,0.85359,-1.62905,17688,0,0,0,0,0,0,0,0,0,1,1
12312,-0.77832,0,-0.407227,-0.00251653,-0.00175399,-0.00115038,0.0924882,-0.0213411,-2.46355,-3.85974,-0.51225,-0.216589,4.39719,-7.59812,0.853269,-1.62945,-2.46355,0,0,293,24,293,24,411,7,308,138,-0.316805,0.127823,7.96122e-06,-1.5,2.38809e-38,0,0,0,4.39719,-7.59812,0,0,0,0,0.853269,-1.62945,17554,0,0,0,0,0,0,0,0,0,1,1
12328,-0.77832,0,6.92871,-0.00147196,-0.00231578,-0.000964517,0.0924764,-0.0213586,-2.46357,-3.85974,-0.51225,-0.216589,4.41084,-7.6242,0.852946,-1.62984,-2.46357,0,0,293,24,293,24,411,7,308,138,-0.316762,0.127878,7.70941e-06,-1.5,2.38809e-38,0,0,0,4.41084,-7.6242,0,0,0,0,0.852946,-1.62984,17554,0,0,0,0,0,0,0,0,0,1,1
12344,-0.77832,0,0.362305,-0.00324731,-0.00128807,-0.00167493,0.0924053,-0.0213709,-2.46362,-3.85926,-0.512547,-0.210412,4.42449,-7.65028,0.852623,-1.63023,-2.46357,0,0,293,24,293,24,413,5,308,137,-0.316711,0.127941,7.46541e-06,-1.5,2.38809e-38,0,0,0,4.42449,-7.65028,0,0,0,0,0.852623,-1.63023,17424,0,0,0,0,0,0,0,0,0,1,1
12360,-0.77832,0,6.46777,-0.00126115,-0.00111365,-0.00101444,0.0923842,-0.021378,-2.46363,-3.85926,-0.512547,-0.210412,4.43813,-7.67637,0.852298,-1.63062,-2.46362,0,0,293,24,293,24,413,5,308,137,-0.316677,0.127987,7.22913e-06,-1.5,2.38809e-38,0,0,0,4.43813,-7.67637,0,0,0,0,0.852298,-1.63062,17424,0,0,0,0,0,0,0,0,0,1,1
12376,-0.77832,0,6.46777,-0.00126115,-0.00111365,-0.00101444,0.0923842,-0.021378,-2.46363,-3.83529,-0.511686,-0.215265,4.45176,-7.70246,0.851968,-1.63099,-2.46363,0,0,293,24,293,24,414,3,308,137,-0.316628,0.128049,7.00033e-06,-1.5,2.38809e-38,0,0,0,4.45176,-7.70246,0,0,0,0,0.851968,-1.63099,17688,0,0,0,0,0,0,0,0,0,1,1
12392,-0.77832,0,-6.4707,-0.00183969,-0.00257476,-0.000591919,0.0923381,-0.0214059,-2.46366,-3.83529,-0.511686,-0.215265,4.46539,-7.72856,0.851638,-1.63136,-2.46366,0,0,293,24,293,24,414,3,308,137,-0.316585,0.128104,6.77877e-06,-1.5,2.38809e-38,0,0,0,4.46539,-7.72856,0,0,0,0,0.851638,-1.63136,17688,0,0,0,0,0,0,0,0,0,1,1
12408,-0.77832,0,-3.29395,-0.00288007,-0.00155379,-0.000947346,0.0923028,-0.0214183,-2.46367,-3.85933,-0.512387,-0.210498,4.47901,-7.75467,0.851303,-1.63173,-2.46367,0,0,293,24,293,24,413,5,308,137,-0.316535,0.128166,6.56422e-06,-1.5,2.38809e-38,0,0,0,4.47901,-7.75467,0,0,0,0,0.851303,-1.63173,17424,0,0,0,0,0,0,0,0,0,1,1
12424,-0.77832,0,4.65332,-0.00166609,-0.00173957,-0.00147184,0.0922769,-0.0214327,-2.46369,-3.85933,-0.512387,-0.210498,4.49263,-7.78078,0.850966,-1.63209,-2.46369,0,0,293,24,293,24,413,5,308,137,-0.316488,0.128225,6.3566e-06,-1.5,2.38809e-38,0,0,0,4.49263,-7.78078,0,0,0,0,0.850966,-1.63209,17424,0,0,0,0,0,0,0,0,0,1,1
12440,-0.77832,0,0.69043,-0.00139243,-0.00123088,-0.000209945,0.0922597,-0.021445,-2.4637,-3.84186,-0.51449,-0.217515,4.50624,-7.80689,0.850627,-1.63244,-2.4637,0,0,293,24,293,24,414,5,308,137,-0.316438,0.128289,6.15554e-06,-1.5,2.38809e-38,0,0,0,4.50624,-7.80689,0,0,0,0,0.850627,-1.63244,17556,0,0,0,0,0,0,0,0,0,1,1
12455,-0.77832,0,0.726562,-0.00213823,-0.00212088,-0.000522837,0.0921977,-0.0214632,-2.46373,-3.84186,-0.51449,-0.217515,4.519,-7.83138,0.85031,-1.63277,-2.4637,0,0,293,24,293,24,414,5,308,137,-0.316388,0.12835,5.97283e-06,-1.5,2.38809e-38,0,0,0,4.519,-7.83138,0,0,0,0,0.85031,-1.63277,17556,0,0,0,0,0,0,0,0,0,1,1
12472,-0.77832,0,5.24512,-0.00035427,-0.00160574,-0.00104803,0.0921904,-0.0214734,-2.46374,-3.85231,-0.513555,-0.213585,4.53345,-7.85915,0.849949,-1.63314,-2.46374,0,0,293,24,293,24,414,5,308,137,-0.316345,0.128407,5.77204e-06,-1.5,2.38809e-38,0,0,0,4.53345,-7.85915,0,0,0,0,0.849949,-1.63314,17424,0,0,0,0,0,0,0,0,0,1,1
12487,-0.77832,0,-4.06152,-0.000840401,-0.00200722,-0.00171512,0.0921827,-0.0214893,-2.46376,-3.85231,-0.513555,-0.213585,4.54619,-7.88365,0.849626,-1.63346,-2.46376,0,0,293,24,293,24,414,5,308,137,-0.316299,0.128464,5.60071e-06,-1.5,2.38809e-38,0,0,0,4.54619,-7.88365,0,0,0,0,0.849626,-1.63346,17424,0,0,0,0,0,0,0,0,0,1,1
12503,-0.77832,0,4.78613,-0.00221464,-0.00256281,-0.00185062,0.0921569,-0.0215116,-2.46378,-3.854,-0.509118,-0.210275,4.55978,-7.90978,0.849281,-1.6338,-2.46378,0,0,293,24,293,24,411,4,308,137,-0.316252,0.128524,5.42345e-06,-1.5,2.38809e-38,0,0,0,4.55978,-7.90978,0,0,0,0,0.849281,-1.6338,17689,0,0,0,0,0,0,0,0,0,1,1
12519,-0.77832,0,4.78613,-0.00221464,-0.00256281,-0.00185062,0.0921569,-0.0215116,-2.46378,-3.854,-0.509118,-0.210275,4.57337,-7.93593,0.848934,-1.63414,-2.46378,0,0,293,24,293,24,411,4,308,137,-0.316197,0.128592,5.2518e-06,-1.5,2.38809e-38,0,0,0,4.57337,-7.93593,0,0,0,0,0.848934,-1.63414,17689,0,0,0,0,0,0,0,0,0,1,1
12535,-0.77832,0,6.3125,-0.00193556,-0.002046,-0.00142888,0.0921135,-0.021518,-2.46382,-3.83555,-0.511311,-0.215662,4.58695,-7.96208,0.848588,-1.63447,-2.46382,0,0,293,24,293,24,414,3,308,137,-0.316155,0.128647,5.08558e-06,-1.5,2.38809e-38,0,0,0,4.58695,-7.96208,0,0,0,0,0.848588,-1.63447,17688,0,0,0,0,0,0,0,0,0,1,1
12551,-0.77832,0,6.92188,-0.00121787,-0.00134676,-0.00204982,0.0920778,-0.0215411,-2.46387,-3.83555,-0.511311,-0.215662,4.60052,-7.98823,0.848241,-1.63479,-2.46382,0,0,293,24,293,24,414,3,308,137,-0.316101,0.128714,4.92463e-06,-1.5,2.38809e-38,0,0,0,4.60052,-7.98823,0,0,0,0,0.848241,-1.63479,17688,0,0,0,0,0,0,0,0,0,1,1
12568,-0.77832,0,-6.14648,-0.00281055,-0.00229946,-0.0005635,0.0920444,-0.0215606,-2.46388,-3.83555,-0.511311,-0.215662,4.61494,-8.01603,0.847872,-1.63514,-2.46387,0,0,293,24,293,24,414,3,308,137,-0.316057,0.128772,4.75919e-06,-1.5,2.38809e-38,0,0,0,4.61494,-8.01603,0,0,0,0,0.847872,-1.63514,17688,0,0,0,0,0,0,0,0,0,1,1
12583,-0.77832,0,-0.106445,-0.00285573,-0.00102494,-0.000780274,0.0920241,-0.0215652,-2.4639,-3.85249,-0.513279,-0.213851,4.62765,-8.04056,0.847539,-1.63543,-2.4639,0,0,293,24,293,24,414,5,308,137,-0.316014,0.128827,4.61793e-06,-1.5,2.38809e-38,0,0,0,4.62765,-8.04056,0,0,0,0,0.847539,-1.63543,17424,0,0,0,0,0,0,0,0,0,1,1
12599,-0.77832,0,-4.90918,-0.00134506,-0.0021391,-0.00163362,0.0920062,-0.0215775,-2.46392,-3.85249,-0.513279,-0.213851,4.64121,-8.06673,0.847184,-1.63574,-2.46392,0,0,293,24,293,24,414,5,308,137,-0.315965,0.128889,4.47177e-06,-1.5,2.38809e-38,0,0,0,4.64121,-8.06673,0,0,0,0,0.847184,-1.63574,17424,0,0,0,0,0,0,0,0,0,1,1
12615,-0.77832,0,-4.90918,-0.00134506,-0.0021391,-0.00163362,0.0920062,-0.0215775,-2.46392,-3.83396,-0.51275,-0.223272,4.65476,-8.09291,0.84683,-1.63605,-2.46392,0,0,293,24,293,24,414,5,308,138,-0.31591,0.128958,4.33024e-06,-1.5,2.38809e-38,0,0,0,4.65476,-8.09291,0,0,0,0,0.84683,-1.63605,17689,0,0,0,0,0,0,0,0,0,1,1
12631,-0.77832,0,-7.30078,-0.00293921,-0.00284151,-0.00119417,0.091952,-0.0216091,-2.46396,-3.83396,-0.51275,-0.223272,4.6683,-8.11909,0.846474,-1.63636,-2.46396,0,0,293,24,293,24,414,5,308,138,-0.315865,0.129016,4.19327e-06,-1.5,2.38809e-38,0,0,0,4.6683,-8.11909,0,0,0,0,0.846474,-1.63636,17689,0,0,0,0,0,0,0,0,0,1,1
12646,-0.77832,0,-7.30078,-0.00293921,-0.00284151,-0.00119417,0.091952,-0.0216091,-2.46396,-3.82126,-0.513727,-0.22168,4.681,-8.14363,0.846138,-1.63664,-2.46396,0,0,293,24,293,24,416,3,308,137,-0.315812,0.129082,4.06881e-06,-1.5,2.38809e-38,0,0,0,4.681,-8.14363,0,0,0,0,0.846138,-1.63664,17688,0,0,0,0,0,0,0,0,0,1,1
12663,-0.77832,0,-7.32324,-0.00148601,-0.00241567,-0.000793739,0.091901,-0.0216495,-2.46403,-3.82126,-0.513727,-0.22168,4.69538,-8.17146,0.845759,-1.63696,-2.46396,0,0,293,24,293,24,416,3,308,137,-0.315753,0.129155,3.93212e-06,-1.5,2.38809e-38,0,0,0,4.69538,-8.17146,0,0,0,0,0.845759,-1.63696,17688,0,0,0,0,0,0,0,0,0,1,1
12678,-0.77832,0,-7.32324,-0.00148601,-0.00241567,-0.000793739,0.091901,-0.0216495,-2.46403,-3.8484,-0.5129,-0.206441,4.70806,-8.19602,0.845422,-1.63723,-2.46403,0,0,293,24,293,24,414,3,308,137,-0.31572,0.129199,3.81547e-06,-1.5,2.38809e-38,0,0,0,4.70806,-8.19602,0,0,0,0,0.845422,-1.63723,17688,0,0,0,0,0,0,0,0,0,1,1
12693,-0.77832,0,6.15137,-0.00181739,-0.0021817,-0.000124194,0.0918679,-0.0216941,-2.46405,-3.8484,-0.5129,-0.206441,4.72074,-8.22058,0.845084,-1.63751,-2.46403,0,0,293,24,293,24,414,3,308,137,-0.315667,0.129265,3.70228e-06,-1.5,2.38809e-38,0,0,0,4.72074,-8.22058,0,0,0,0,0.845084,-1.63751,17688,0,0,0,0,0,0,0,0,0,1,1
12708,-0.77832,0,6.15137,-0.00181739,-0.0021817,-0.000124194,0.0918679,-0.0216941,-2.46405,-3.82759,-0.509562,-0.221472,4.73341,-8.24514,0.844739,-1.63778,-2.46405,0,0,293,24,293,24,414,3,308,138,-0.315621,0.129325,3.59239e-06,-1.5,2.38809e-38,0,0,0,4.73341,-8.24514,0,0,0,0,0.844739,-1.63778,17820,0,0,0,0,0,0,0,0,0,1,1
12725,-0.77832,0,4.35156,-0.00100059,-0.00242598,-0.000806052,0.0918184,-0.0217123,-2.46409,-3.82759,-0.509562,-0.221472,4.74693,-8.27135,0.844372,-1.63807,-2.46409,0,0,293,24,293,24,414,3,308,138,-0.315574,0.129385,3.47869e-06,-1.5,2.38809e-38,0,0,0,4.74693,-8.27135,0,0,0,0,0.844372,-1.63807,17820,0,0,0,0,0,0,0,0,0,1,1
12741,-0.77832,0,6.01367,-0.00166591,-0.0018601,-0.0019626,0.0917975,-0.0217294,-2.46411,-3.8494,-0.512433,-0.215479,4.76128,-8.2992,0.843978,-1.63837,-2.46411,0,0,293,24,293,24,413,5,308,137,-0.315519,0.129455,3.36183e-06,-1.5,2.38809e-38,0,0,0,4.76128,-8.2992,0,0,0,0,0.843978,-1.63837,17556,0,0,0,0,0,0,0,0,0,1,1
12757,-0.77832,0,6.01367,-0.00166591,-0.0018601,-0.0019626,0.0917975,-0.0217294,-2.46411,-3.8494,-0.512433,-0.215479,4.77478,-8.32542,0.843607,-1.63865,-2.46411,0,0,293,24,293,24,413,5,308,137,-0.315461,0.129527,3.25543e-06,-1.5,2.38809e-38,0,0,0,4.77478,-8.32542,0,0,0,0,0.843607,-1.63865,17556,0,0,0,0,0,0,0,0,0,1,1
12771,-0.77832,0,4.75293,-0.00171618,-0.00159758,-0.00176617,0.0917661,-0.0217557,-2.46414,-3.8494,-0.512433,-0.215479,4.78658,-8.34836,0.843283,-1.63889,-2.46414,0,0,293,24,293,24,413,5,308,137,-0.31542,0.12958,3.16521e-06,-1.5,2.38809e-38,0,0,0,4.78658,-8.34836,0,0,0,0,0.843283,-1.63889,17556,0,0,0,0,0,0,0,0,0,1,1
12787,-0.77832,0,0.0693359,-0.00147902,-0.000961578,-0.0013964,0.0917387,-0.0217765,-2.46417,-3.85496,-0.515655,-0.208955,4.80007,-8.37458,0.842911,-1.63916,-2.46414,0,0,293,24,293,24,414,5,308,137,-0.315362,0.129652,3.06509e-06,-1.5,2.38809e-38,0,0,0,4.80007,-8.37458,0,0,0,0,0.842911,-1.63916,17556,0,0,0,0,0,0,0,0,0,1,1
12803,-0.77832,0,1.52734,-0.00251251,-0.00324617,-0.000584282,0.0917125,-0.0218047,-2.4642,-3.85496,-0.515655,-0.208955,4.81355,-8.40081,0.842536,-1.63943,-2.4642,0,0,293,24,293,24,414,5,308,137,-0.31532,0.129708,2.97412e-06,-1.5,2.38809e-38,0,0,0,4.81355,-8.40081,0,0,0,0,0.842536,-1.63943,17556,0,0,0,0,0,0,0,0,0,1,1
12819,-0.77832,0,4.8623,-0.00186157,-0.00247342,-0.00108676,0.0916955,-0.0218191,-2.46422,-3.86009,-0.511412,-0.211661,4.82703,-8.42705,0.842157,-1.6397,-2.46422,0,0,293,24,293,24,413,5,308,137,-0.315268,0.129774,2.88005e-06,-1.5,2.38809e-38,0,0,0,4.82703,-8.42705,0,0,0,0,0.842157,-1.6397,17424,0,0,0,0,0,0,0,0,0,1,1
12835,-0.77832,0,-3.6084,-0.00232727,-0.00173876,-0.001079,0.0916667,-0.021826,-2.46424,-3.86009,-0.511412,-0.211661,4.8405,-8.45328,0.841776,-1.63996,-2.46424,0,0,293,24,293,24,413,5,308,137,-0.315215,0.129841,2.78895e-06,-1.5,2.38809e-38,0,0,0,4.8405,-8.45328,0,0,0,0,0.841776,-1.63996,17424,0,0,0,0,0,0,0,0,0,1,1
12850,-0.77832,0,5.49121,-0.0014535,-0.00244777,3.14384e-05,0.091653,-0.0218497,-2.46425,-3.84072,-0.5118,-0.214806,4.85312,-8.47789,0.841419,-1.64021,-2.46425,0,0,293,22,293,22,414,5,308,137,-0.315162,0.129908,2.70617e-06,-1.5,2.38809e-38,0,0,0,4.85312,-8.47789,0,0,0,0,0.841419,-1.64021,17424,0,0,0,0,0,0,0,0,0,1,1
12867,-0.77832,0,5.89453,-0.00102762,-0.0024028,-0.000646308,0.0916407,-0.0218706,-2.46427,-3.84072,-0.5118,-0.214806,4.86742,-8.50577,0.841012,-1.64048,-2.46427,0,0,293,22,293,22,414,5,308,137,-0.315104,0.129981,2.61519e-06,-1.5,2.38809e-38,0,0,0,4.86742,-8.50577,0,0,0,0,0.841012,-1.64048,17424,0,0,0,0,0,0,0,0,0,1,1
12882,-0.77832,0,1.95312,-0.000832619,-0.00289166,-0.000367838,0.0916136,-0.0219215,-2.4643,-3.85596,-0.511091,-0.204294,4.88004,-8.53038,0.840654,-1.64073,-2.46427,0,0,293,24,293,24,413,3,308,137,-0.315048,0.130051,2.53757e-06,-1.5,2.38809e-38,0,0,0,4.88004,-8.53038,0,0,0,0,0.840654,-1.64073,17688,0,0,0,0,0,0,0,0,0,1,1
12897,-0.77832,0,2.30859,-0.000864078,-0.00190679,-0.00167563,0.0916015,-0.0219275,-2.46434,-3.85596,-0.511091,-0.204294,4.89264,-8.555,0.840294,-1.64097,-2.4643,0,0,293,24,293,24,413,3,308,137,-0.315001,0.130111,2.46225e-06,-1.5,2.38809e-38,0,0,0,4.89264,-8.555,0,0,0,0,0.840294,-1.64097,17688,0,0,0,0,0,0,0,0,0,1,1
12913,-0.77832,0,6.29004,-0.000974018,-0.00129596,-0.000976975,0.0915908,-0.021934,-2.46435,-3.81793,-0.510067,-0.226211,4.90608,-8.58125,0.839908,-1.64122,-2.46434,0,0,293,24,293,24,414,3,308,138,-0.31495,0.130176,2.38432e-06,-1.5,2.38809e-38,0,0,0,4.90608,-8.58125,0,0,0,0,0.839908,-1.64122,17955,0,0,0,0,0,0,0,0,0,1,1
12929,-0.77832,0,-1.23242,-0.00096761,-0.00155373,-0.000935505,0.0915761,-0.0219423,-2.46436,-3.81793,-0.510067,-0.226211,4.91952,-8.60752,0.83952,-1.64147,-2.46436,0,0,293,24,293,24,414,3,308,138,-0.314898,0.130243,2.30891e-06,-1.5,2.38809e-38,0,0,0,4.91952,-8.60752,0,0,0,0,0.83952,-1.64147,17955,0,0,0,0,0,0,0,0,0,1,1
12944,-0.77832,0,-1.23242,-0.00096761,-0.00155373,-0.000935505,0.0915761,-0.0219423,-2.46436,-3.86561,-0.507338,-0.207546,4.93211,-8.63214,0.839158,-1.64171,-2.46436,0,0,293,24,293,24,411,4,308,137,-0.314842,0.130313,2.24037e-06,-1.5,2.38809e-38,0,0,0,4.93211,-8.63214,0,0,0,0,0.839158,-1.64171,17556,0,0,0,0,0,0,0,0,0,1,1
12960,-0.77832,0,-1.23242,-0.00096761,-0.00155373,-0.000935505,0.0915761,-0.0219423,-2.46436,-3.86561,-0.507338,-0.207546,4.94553,-8.65841,0.838774,-1.64196,-2.46436,0,0,293,24,293,24,411,4,308,137,-0.314781,0.130388,2.16947e-06,-1.5,2.38809e-38,0,0,0,4.94553,-8.65841,0,0,0,0,0.838774,-1.64196,17556,0,0,0,0,0,0,0,0,0,1,1
12976,-0.77832,0,6.88574,-0.0013415,-0.00188942,-0.00120413,0.0915105,-0.0220087,-2.46442,-3.87317,-0.513072,-0.202673,4.95895,-8.68468,0.838388,-1.6422,-2.46442,0,0,293,24,293,24,413,5,308,137,-0.314738,0.130446,2.1008e-06,-1.5,2.38809e-38,0,0,0,4.95895,-8.68468,0,0,0,0,0.838388,-1.6422,17424,0,0,0,0,0,0,0,0,0,1,1
12992,-0.77832,0,-6.10938,-0.0020321,-0.00164755,-0.000647523,0.0914845,-0.0220103,-2.46444,-3.87317,-0.513072,-0.202673,4.97236,-8.71096,0.837994,-1.64244,-2.46444,0,0,293,24,293,24,413,5,308,137,-0.314682,0.130517,2.03431e-06,-1.5,2.38809e-38,0,0,0,4.97236,-8.71096,0,0,0,0,0.837994,-1.64244,17424,0,0,0,0,0,0,0,0,0,1,1
13008,-0.77832,0,-0.299805,-0.00200326,-0.00189767,-0.00129063,0.0914636,-0.0220211,-2.46445,-3.8114,-0.506172,-0.233578,4.98576,-8.73724,0.837601,-1.64268,-2.46445,0,0,293,24,293,24,414,3,308,140,-0.314625,0.130588,1.96993e-06,-1.5,2.38809e-38,0,0,0,4.98576,-8.73724,0,0,0,0,0.837601,-1.64268,18084,0,0,0,0,0,0,0,0,0,1,1
13024,-0.77832,0,5.57324,-0.00155441,-0.00234053,-0.00138435,0.0914276,-0.0220646,-2.46449,-3.8114,-0.506172,-0.233578,4.99916,-8.76353,0.837208,-1.64291,-2.46445,0,0,293,24,293,24,414,3,308,140,-0.314564,0.130665,1.90758e-06,-1.5,2.38809e-38,0,0,0,4.99916,-8.76353,0,0,0,0,0.837208,-1.64291,18084,0,0,0,0,0,0,0,0,0,1,1
