timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
25031,-0.078125,-0.120117,0.689453,-0.00063187,-0.000751278,-0.00286307,0.00800062,0.0220717,0.247152,-3.71612,0.339593,-0.220149,-10.6184,4.55127,-0.474891,0.0701814,0.247152,0,0,219,36,219,36,341,31,224,155,-0.349621,-0.46651,3.14159,-1.5,0,0,0,2,-10.6184,4.55127,0,0,0,0,-0.474891,0.0701814,15376,0,0,0,0,0,0,0,0,0,1,-1
25048,-0.078125,-0.120117,0.0585938,-0.00234524,-0.00204536,-0.0032082,0.00797723,0.0220476,0.247105,-3.71612,0.339593,-0.220149,-10.6264,4.55246,-0.474751,0.0699788,0.247152,0,0,219,36,219,36,341,31,224,155,-0.349563,-0.466488,3.14159,-1.5,0,0,0,2,-10.6264,4.55246,0,0,0,0,-0.474751,0.0699788,15376,0,0,0,0,0,0,0,0,0,1,-1
25063,-0.078125,-0.120117,0.0585938,-0.00234524,-0.00204536,-0.0032082,0.00797723,0.0220476,0.247105,-3.66562,0.335448,-0.245616,-10.6336,4.5535,-0.474624,0.0697992,0.247105,0,0,217,39,217,39,341,31,222,155,-0.349498,-0.466485,3.14159,-1.5,0,0,0,2,-10.6336,4.5535,0,0,0,0,-0.474624,0.0697992,16120,0,0,0,0,0,0,0,0,0,1,-1
25078,-0.078125,-0.120117,-6.79102,-0.00208265,-0.00184591,-0.00228856,0.00797902,0.0220283,0.247039,-3.66562,0.335448,-0.245616,-10.6407,4.55455,-0.474498,0.0696211,0.247039,0,0,217,39,217,39,341,31,222,155,-0.349428,-0.466488,3.14159,-1.5,0,0,0,2,-10.6407,4.55455,0,0,0,0,-0.474498,0.0696211,16120,0,0,0,0,0,0,0,0,0,1,-1
25094,-0.078125,-0.120117,-0.50293,-2.94411e-05,-0.00155126,-0.00273037,0.00799245,0.0220308,0.246998,-3.72632,0.347788,-0.218215,-10.6483,4.55566,-0.474361,0.0694342,0.246998,0,0,219,38,219,38,340,31,222,155,-0.349363,-0.466481,3.14159,-1.5,0,0,0,2,-10.6483,4.55566,0,0,0,0,-0.474361,0.0694342,15376,0,0,0,0,0,0,0,0,0,1,-1
25110,-0.078125,-0.120117,-6.74512,-0.00192372,-0.0016161,-0.00219621,0.00798428,0.0220212,0.246976,-3.72632,0.347788,-0.218215,-10.6558,4.55677,-0.474226,0.06925,0.246976,0,0,219,38,219,38,340,31,222,155,-0.349303,-0.466467,3.14159,-1.5,0,0,0,2,-10.6558,4.55677,0,0,0,0,-0.474226,0.06925,15376,0,0,0,0,0,0,0,0,0,1,-1
25126,-0.078125,-0.120117,3.24707,-0.00108355,-0.00122653,-0.0017143,0.00798289,0.0220278,0.24695,-3.69159,0.342066,-0.227161,-10.6634,4.55788,-0.474091,0.0690666,0.24695,0,0,219,36,219,36,341,30,222,155,-0.349243,-0.466455,3.14159,-1.5,0,0,0,2,-10.6634,4.55788,0,0,0,0,-0.474091,0.0690666,15500,0,0,0,0,0,0,0,0,0,1,-1
25142,-0.078125,-0.120117,4.43262,-0.00206152,-6.30088e-05,-0.00161482,0.0079766,0.0220477,0.246903,-3.69159,0.342066,-0.227161,-10.671,4.55898,-0.473958,0.0688846,0.24695,0,0,219,36,219,36,341,30,222,155,-0.349191,-0.466433,3.14159,-1.5,0,0,0,2,-10.671,4.55898,0,0,0,0,-0.473958,0.0688846,15500,0,0,0,0,0,0,0,0,0,1,-1
25158,-0.078125,-0.120117,-6.8252,-0.00215047,-0.00144497,-0.00349358,0.00796502,0.0220413,0.246859,-3.63983,0.332789,-0.246456,-10.6786,4.56008,-0.473828,0.0687031,0.246903,0,0,219,36,219,36,341,30,220,155,-0.349125,-0.466429,3.14159,-1.5,0,0,0,2,-10.6786,4.56008,0,0,0,0,-0.473828,0.0687031,16000,0,0,0,0,0,0,0,0,0,1,-1
25174,-0.078125,-0.120117,0.967773,-0.00127201,-0.000924049,-0.0024432,0.00797452,0.0220481,0.246823,-3.63983,0.332789,-0.246456,-10.6862,4.56118,-0.473698,0.0685212,0.246823,0,0,219,36,219,36,341,30,220,155,-0.34905,-0.466437,3.14159,-1.5,0,0,0,2,-10.6862,4.56118,0,0,0,0,-0.473698,0.0685212,16000,0,0,0,0,0,0,0,0,0,1,-1
25190,-0.078125,-0.120117,5.8125,-0.00170124,-0.00167537,-0.0020352,0.00798003,0.0220377,0.246792,-3.63983,0.332789,-0.246456,-10.6938,4.56227,-0.47357,0.0683422,0.246792,0,0,219,36,219,36,341,30,220,155,-0.348989,-0.466428,3.14159,-1.5,0,0,0,2,-10.6938,4.56227,0,0,0,0,-0.47357,0.0683422,16000,0,0,0,0,0,0,0,0,0,1,-1
25206,-0.078125,-0.120117,5.8125,-0.00170124,-0.00167537,-0.0020352,0.00798003,0.0220377,0.246792,-3.69154,0.342078,-0.22707,-10.7013,4.56336,-0.473443,0.0681657,0.246792,0,0,219,36,219,36,341,30,222,155,-0.348939,-0.466408,3.14159,-1.5,0,0,0,2,-10.7013,4.56336,0,0,0,0,-0.473443,0.0681657,15500,0,0,0,0,0,0,0,0,0,1,-1
25222,-0.078125,-0.120117,6.64062,-0.00178553,-0.00151857,-0.00161607,0.00796681,0.0220301,0.246747,-3.69154,0.342078,-0.22707,-10.7089,4.56445,-0.473316,0.0679899,0.246747,0,0,219,36,219,36,341,30,222,155,-0.348875,-0.466403,3.14159,-1.5,0,0,0,2,-10.7089,4.56445,0,0,0,0,-0.473316,0.0679899,15500,0,0,0,0,0,0,0,0,0,1,-1
25238,-0.078125,-0.120117,6.64062,-0.00178553,-0.00151857,-0.00161607,0.00796681,0.0220301,0.246747,-3.71612,0.339675,-0.220177,-10.716,4.56547,-0.473196,0.0678256,0.246747,0,0,219,36,219,36,341,31,224,155,-0.348828,-0.466384,3.14159,-1.5,0,0,0,2,-10.716,4.56547,0,0,0,0,-0.473196,0.0678256,15376,0,0,0,0,0,0,0,0,0,1,-1
25254,-0.078125,-0.120117,-6.59082,-0.000694682,-0.0007671,-0.00174922,0.00795942,0.0220329,0.246664,-3.71612,0.339675,-0.220177,-10.724,4.56662,-0.473062,0.0676402,0.246679,0,0,219,36,219,36,341,31,224,155,-0.348755,-0.466387,3.14159,-1.5,0,0,0,2,-10.724,4.56662,0,0,0,0,-0.473062,0.0676402,15376,0,0,0,0,0,0,0,0,0,1,-1
25269,-0.078125,-0.120117,2.2334,-0.00379144,-0.00010512,-0.00105916,0.00793929,0.0220362,0.24664,-3.71858,0.342647,-0.219062,-10.7311,4.56763,-0.472945,0.0674776,0.246664,0,0,219,38,219,38,341,30,223,155,-0.348704,-0.466374,3.14159,-1.5,0,0,0,2,-10.7311,4.56763,0,0,0,0,-0.472945,0.0674776,15500,0,0,0,0,0,0,0,0,0,1,-1
25284,-0.078125,-0.120117,-4.68652,-0.00253289,-0.00101363,-0.00104752,0.00793331,0.0220393,0.246625,-3.71858,0.342647,-0.219062,-10.7382,4.56864,-0.472828,0.0673132,0.246625,0,0,219,38,219,38,341,30,223,155,-0.348646,-0.466369,3.14159,-1.5,0,0,0,2,-10.7382,4.56864,0,0,0,0,-0.472828,0.0673132,15500,0,0,0,0,0,0,0,0,0,1,-1
25300,-0.078125,-0.120117,-5.72461,-0.00125563,-0.000296739,-0.00188663,0.0079333,0.0220543,0.24661,-3.7059,0.341255,-0.219533,-10.7458,4.56972,-0.472706,0.0671382,0.24661,0,0,218,36,218,36,341,30,224,155,-0.348592,-0.466355,3.14159,-1.5,0,0,0,2,-10.7458,4.56972,0,0,0,0,-0.472706,0.0671382,15625,0,0,0,0,0,0,0,0,0,1,-1
25316,-0.078125,-0.120117,-6.10938,-0.00150356,-0.0014546,-0.00170705,0.00793194,0.022046,0.246584,-3.7059,0.341255,-0.219533,-10.7534,4.57079,-0.472585,0.0669643,0.246584,0,0,218,36,218,36,341,30,224,155,-0.348535,-0.466345,3.14159,-1.5,0,0,0,2,-10.7534,4.57079,0,0,0,0,-0.472585,0.0669643,15625,0,0,0,0,0,0,0,0,0,1,-1
25332,-0.078125,-0.120117,-2.84961,-0.00124793,0.000796399,-0.00305408,0.00792984,0.0220666,0.246546,-3.70366,0.345696,-0.22931,-10.7609,4.57186,-0.472466,0.0667915,0.246546,0,0,217,38,217,38,341,31,223,155,-0.348474,-0.46634,3.14159,-1.5,0,0,0,2,-10.7609,4.57186,0,0,0,0,-0.472466,0.0667915,15624,0,0,0,0,0,0,0,0,0,1,-1
25348,-0.078125,-0.120117,3.06445,-0.00149991,-0.000191312,-0.00232058,0.00792975,0.0220683,0.246522,-3.70366,0.345696,-0.22931,-10.7685,4.57293,-0.47235,0.0666195,0.246522,0,0,217,38,217,38,341,31,223,155,-0.348419,-0.466331,3.14159,-1.5,0,0,0,2,-10.7685,4.57293,0,0,0,0,-0.47235,0.0666195,15624,0,0,0,0,0,0,0,0,0,1,-1
25364,-0.078125,-0.120117,-4.62207,-0.00242891,-0.000569922,-0.00220085,0.00789746,0.0220658,0.246467,-3.6648,0.328439,-0.237196,-10.776,4.57399,-0.472234,0.066448,0.246498,0,0,219,36,219,36,341,30,223,155,-0.348363,-0.466322,3.14159,-1.5,0,0,0,2,-10.776,4.57399,0,0,0,0,-0.472234,0.066448,16000,0,0,0,0,0,0,0,0,0,1,-1
25380,-0.078125,-0.120117,2.42676,-0.00195001,-0.00140379,-0.00266024,0.00789773,0.0220634,0.246429,-3.6648,0.328439,-0.237196,-10.7836,4.57505,-0.472118,0.0662742,0.246429,0,0,219,36,219,36,341,30,223,155,-0.348293,-0.466328,3.14159,-1.5,0,0,0,2,-10.7836,4.57505,0,0,0,0,-0.472118,0.0662742,16000,0,0,0,0,0,0,0,0,0,1,-1
25396,-0.078125,-0.120117,-5.41406,-0.00146676,-0.000612245,-0.00165095,0.00788872,0.0220667,0.246404,-3.6648,0.328439,-0.237196,-10.7911,4.57611,-0.472002,0.0661016,0.246404,0,0,219,36,219,36,341,30,223,155,-0.348237,-0.466319,3.14159,-1.5,0,0,0,2,-10.7911,4.57611,0,0,0,0,-0.472002,0.0661016,16000,0,0,0,0,0,0,0,0,0,1,-1
25412,-0.078125,-0.120117,5.21875,-0.00268011,-0.00171944,-0.00149075,0.00787649,0.0220545,0.246376,-3.6648,0.328439,-0.237196,-10.7987,4.57717,-0.471887,0.0659289,0.246376,0,0,219,36,219,36,341,30,223,155,-0.34818,-0.466312,3.14159,-1.5,0,0,0,2,-10.7987,4.57717,0,0,0,0,-0.471887,0.0659289,16000,0,0,0,0,0,0,0,0,0,1,-1
25428,-0.078125,-0.120117,1.16504,-0.00198363,-0.00112002,-0.00128674,0.00786382,0.0220492,0.246352,-3.72625,0.347927,-0.218163,-10.8062,4.57822,-0.471771,0.0657562,0.246352,0,0,219,38,219,38,340,31,222,155,-0.348124,-0.466303,3.14159,-1.5,0,0,0,2,-10.8062,4.57822,0,0,0,0,-0.471771,0.0657562,15376,0,0,0,0,0,0,0,0,0,1,-1
25444,-0.078125,-0.120117,1.16504,-0.00198363,-0.00112002,-0.00128674,0.00786382,0.0220492,0.246352,-3.72625,0.347927,-0.218163,-10.8138,4.57927,-0.471655,0.0655838,0.246352,0,0,219,38,219,38,340,31,222,155,-0.348075,-0.466285,3.14159,-1.5,0,0,0,2,-10.8138,4.57927,0,0,0,0,-0.471655,0.0655838,15376,0,0,0,0,0,0,0,0,0,1,-1
25461,-0.078125,-0.135742,0.677734,-0.000908092,-0.00249178,-0.00168593,0.00787775,0.0220264,0.246299,-3.7152,0.344015,-0.224734,-10.8218,4.58038,-0.471531,0.0654033,0.246299,0,0,219,36,219,36,341,33,222,155,-0.348009,-0.466284,3.14159,-1.5,0,0,0,2,-10.8218,4.58038,0,0,0,0,-0.471531,0.0654033,15128,0,0,0,0,0,0,0,0,0,1,-1
25476,-0.078125,-0.202148,-4.09473,-0.00211412,-0.000304441,-0.00212249,0.00785456,0.0220186,0.246245,-3.7152,0.344015,-0.224734,-10.8289,4.58136,-0.471422,0.0652473,0.246299,0,0,219,36,219,36,341,33,222,155,-0.347964,-0.466267,3.14159,-1.5,0,0,0,2,-10.8289,4.58136,0,0,0,0,-0.471422,0.0652473,15128,0,0,0,0,0,0,0,0,0,1,-1
25491,-0.078125,-0.234375,4.76758,-0.0029211,-0.00229719,-0.00061278,0.00783729,0.0220031,0.246233,-3.7152,0.344015,-0.224734,-10.8359,4.58234,-0.47131,0.0650893,0.246233,0,0,219,36,219,36,341,33,222,155,-0.3479,-0.466273,3.14159,-1.5,0,0,0,2,-10.8359,4.58234,0,0,0,0,-0.47131,0.0650893,15128,0,0,0,0,0,0,0,0,0,1,-1
25507,-0.078125,-0.201172,2.25195,-0.00234479,-0.00166726,-0.00138276,0.00782784,0.0220035,0.246211,-3.65216,0.334403,-0.246608,-10.8435,4.58338,-0.47119,0.0649201,0.246211,0,0,217,38,217,38,341,30,222,155,-0.347845,-0.466262,3.14159,-1.5,0,0,0,2,-10.8435,4.58338,0,0,0,0,-0.47119,0.0649201,16250,0,0,0,0,0,0,0,0,0,1,-1
25524,-0.078125,-0.167969,6.34082,-0.00139102,-0.000311056,-0.00218081,0.00782044,0.0220032,0.246181,-3.65216,0.334403,-0.246608,-10.851,4.58442,-0.47107,0.0647507,0.246181,0,0,217,38,217,38,341,30,222,155,-0.347788,-0.466253,3.14159,-1.5,0,0,0,2,-10.851,4.58442,0,0,0,0,-0.47107,0.0647507,16250,0,0,0,0,0,0,0,0,0,1,-1
25539,-0.078125,-0.167969,6.34082,-0.00139102,-0.000311056,-0.00218081,0.00782044,0.0220032,0.246181,-3.72333,0.342809,-0.217348,-10.8586,4.58545,-0.470951,0.0645822,0.246181,0,0,221,36,221,36,340,31,222,155,-0.34774,-0.466235,3.14159,-1.5,0,0,0,2,-10.8586,4.58545,0,0,0,0,-0.470951,0.0645822,15128,0,0,0,0,0,0,0,0,0,1,-1
25556,-0.078125,-0.0693359,-6.17871,-0.00318799,0.000477531,-0.00109511,0.00778595,0.02199,0.246102,-3.72333,0.342809,-0.217348,-10.8661,4.58648,-0.470831,0.0644147,0.246126,0,0,221,36,221,36,340,31,222,155,-0.347676,-0.466235,3.14159,-1.5,0,0,0,2,-10.8661,4.58648,0,0,0,0,-0.470831,0.0644147,15128,0,0,0,0,0,0,0,0,0,1,-1
25571,-0.078125,-0.0957031,-0.12793,-0.00178981,-0.00182729,-0.0015624,0.00778585,0.0219846,0.246072,-3.71253,0.342212,-0.228626,-10.8736,4.58751,-0.470711,0.0642463,0.246102,0,0,218,38,218,38,341,31,224,156,-0.347621,-0.466224,3.14159,-1.5,0,0,0,2,-10.8736,4.58751,0,0,0,0,-0.470711,0.0642463,15625,0,0,0,0,0,0,0,0,0,1,-1
25587,-0.078125,-0.128906,-4.9209,-0.00288798,-0.000945208,-0.00229444,0.00777517,0.0219852,0.246039,-3.71253,0.342212,-0.228626,-10.8812,4.58854,-0.470591,0.0640773,0.246039,0,0,218,38,218,38,341,31,224,156,-0.347554,-0.466228,3.14159,-1.5,0,0,0,2,-10.8812,4.58854,0,0,0,0,-0.470591,0.0640773,15625,0,0,0,0,0,0,0,0,0,1,-1
25603,-0.078125,-0.128906,-4.9209,-0.00288798,-0.000945208,-0.00229444,0.00777517,0.0219852,0.246039,-3.72865,0.345944,-0.220084,-10.8887,4.58956,-0.470471,0.0639085,0.246039,0,0,219,38,219,38,340,31,223,155,-0.347506,-0.466209,3.14159,-1.5,0,0,0,2,-10.8887,4.58956,0,0,0,0,-0.470471,0.0639085,15376,0,0,0,0,0,0,0,0,0,1,-1
25619,-0.078125,-0.128906,-4.9209,-0.00288798,-0.000945208,-0.00229444,0.00777517,0.0219852,0.246039,-3.72865,0.345944,-0.220084,-10.8962,4.59058,-0.470352,0.0637409,0.246039,0,0,219,38,219,38,340,31,223,155,-0.347458,-0.46619,3.14159,-1.5,0,0,0,2,-10.8962,4.59058,0,0,0,0,-0.470352,0.0637409,15376,0,0,0,0,0,0,0,0,0,1,-1
25635,-0.078125,-0.128906,-4.9209,-0.00288798,-0.000945208,-0.00229444,0.00777517,0.0219852,0.246039,-3.68259,0.345861,-0.232794,-10.9037,4.5916,-0.470234,0.0635748,0.246039,0,0,219,36,219,36,341,31,220,155,-0.34741,-0.466172,3.14159,-1.5,0,0,0,2,-10.9037,4.5916,0,0,0,0,-0.470234,0.0635748,15376,0,0,0,0,0,0,0,0,0,1,-1
25650,-0.078125,-0.128906,-4.9209,-0.00288798,-0.000945208,-0.00229444,0.00777517,0.0219852,0.246039,-3.68259,0.345861,-0.232794,-10.9108,4.59255,-0.470124,0.0634202,0.246039,0,0,219,36,219,36,341,31,220,155,-0.347366,-0.466155,3.14159,-1.5,0,0,0,2,-10.9108,4.59255,0,0,0,0,-0.470124,0.0634202,15376,0,0,0,0,0,0,0,0,0,1,-1
25667,-0.078125,-0.220703,-7.32422,-0.0021651,-0.000961135,-0.002606,0.00773987,0.0219781,0.24591,-3.67551,0.336546,-0.240191,-10.9188,4.59363,-0.47,0.0632446,0.24591,0,0,217,38,217,38,340,31,223,155,-0.347278,-0.46618,3.14159,-1.5,0,0,0,2,-10.9188,4.59363,0,0,0,0,-0.47,0.0632446,16120,0,0,0,0,0,0,0,0,0,1,-1
25682,-0.078125,-0.220703,6.10547,-0.00247056,-0.000365564,-0.00173537,0.00773719,0.0219809,0.245857,-3.67551,0.336546,-0.240191,-10.9258,4.59457,-0.469889,0.0630881,0.24591,0,0,217,38,217,38,340,31,223,155,-0.347234,-0.466162,3.14159,-1.5,0,0,0,2,-10.9258,4.59457,0,0,0,0,-0.469889,0.0630881,16120,0,0,0,0,0,0,0,0,0,1,-1
25698,-0.078125,-0.220703,6.10547,-0.00247056,-0.000365564,-0.00173537,0.00773719,0.0219809,0.245857,-3.65302,0.332474,-0.248802,-10.9333,4.59558,-0.469773,0.0629222,0.245857,0,0,218,38,218,38,341,30,222,156,-0.347171,-0.466163,3.14159,-1.5,0,0,0,2,-10.9333,4.59558,0,0,0,0,-0.469773,0.0629222,16254,0,0,0,0,0,0,0,0,0,1,-1
25714,-0.078125,-0.220703,1.91211,-0.00252725,-0.000715235,-0.0036104,0.00772143,0.0219913,0.245796,-3.65302,0.332474,-0.248802,-10.9409,4.59659,-0.469658,0.0627569,0.245796,0,0,218,38,218,38,341,30,222,156,-0.347106,-0.466166,3.14159,-1.5,0,0,0,2,-10.9409,4.59659,0,0,0,0,-0.469658,0.0627569,16254,0,0,0,0,0,0,0,0,0,1,-1
25730,-0.078125,-0.220703,-1.45996,-0.00206538,-0.000233856,-0.00154502,0.00771612,0.0219984,0.245775,-3.68861,0.346549,-0.228134,-10.9484,4.59759,-0.469544,0.0625907,0.245775,0,0,219,36,219,36,341,31,220,155,-0.347053,-0.466156,3.14159,-1.5,0,0,0,2,-10.9484,4.59759,0,0,0,0,-0.469544,0.0625907,15376,0,0,0,0,0,0,0,0,0,1,-1
25746,-0.078125,-0.220703,-0.735352,-0.00149186,-0.00134681,-0.000936685,0.00771936,0.0220001,0.245752,-3.68861,0.346549,-0.228134,-10.9559,4.59859,-0.469432,0.0624254,0.245752,0,0,219,36,219,36,341,31,220,155,-0.346999,-0.466147,3.14159,-1.5,0,0,0,2,-10.9559,4.59859,0,0,0,0,-0.469432,0.0624254,15376,0,0,0,0,0,0,0,0,0,1,-1
25762,-0.078125,-0.220703,0.25,-0.000915705,-0.000445364,-0.00175185,0.00773031,0.0220031,0.245722,-3.68861,0.346549,-0.228134,-10.9634,4.59959,-0.469322,0.0622623,0.245722,0,0,219,36,219,36,341,31,220,155,-0.346944,-0.46614,3.14159,-1.5,0,0,0,2,-10.9634,4.59959,0,0,0,0,-0.469322,0.0622623,15376,0,0,0,0,0,0,0,0,0,1,-1
25778,-0.078125,-0.220703,-5.26172,-0.00157515,-0.000434364,-0.00134461,0.00770035,0.0220005,0.245673,-3.68861,0.346549,-0.228134,-10.9709,4.60058,-0.469213,0.0621015,0.245722,0,0,219,36,219,36,341,31,220,155,-0.346898,-0.466124,3.14159,-1.5,0,0,0,2,-10.9709,4.60058,0,0,0,0,-0.469213,0.0621015,15376,0,0,0,0,0,0,0,0,0,1,-1
25794,-0.078125,-0.220703,-5.26172,-0.00157515,-0.000434364,-0.00134461,0.00770035,0.0220005,0.245673,-3.70189,0.350102,-0.225151,-10.9784,4.60157,-0.469104,0.0619399,0.245673,0,0,218,38,218,38,341,31,220,153,-0.346838,-0.466124,3.14159,-1.5,0,0,0,2,-10.9784,4.60157,0,0,0,0,-0.469104,0.0619399,15250,0,0,0,0,0,0,0,0,0,1,-1
25810,-0.078125,-0.220703,0.0244141,-0.0028125,-0.000760629,-0.00219504,0.00768926,0.022011,0.245603,-3.70189,0.350102,-0.225151,-10.9859,4.60256,-0.468996,0.061777,0.245603,0,0,218,38,218,38,341,31,220,153,-0.346772,-0.466132,3.14159,-1.5,0,0,0,2,-10.9859,4.60256,0,0,0,0,-0.468996,0.061777,15250,0,0,0,0,0,0,0,0,0,1,-1
25826,-0.078125,-0.220703,-0.257812,-0.001733,-0.00121984,-0.00191166,0.00768242,0.0220028,0.245581,-3.70751,0.348831,-0.227848,-10.9934,4.60355,-0.468889,0.0616138,0.245581,0,0,217,39,217,39,341,31,222,155,-0.346719,-0.466124,3.14159,-1.5,0,0,0,2,-10.9934,4.60355,0,0,0,0,-0.468889,0.0616138,15624,0,0,0,0,0,0,0,0,0,1,-1
25842,-0.078125,-0.220703,-0.257812,-0.001733,-0.00121984,-0.00191166,0.00768242,0.0220028,0.245581,-3.70751,0.348831,-0.227848,-11.0009,4.60453,-0.468782,0.0614515,0.245581,0,0,217,39,217,39,341,31,222,155,-0.346673,-0.466108,3.14159,-1.5,0,0,0,2,-11.0009,4.60453,0,0,0,0,-0.468782,0.0614515,15624,0,0,0,0,0,0,0,0,0,1,-1
25858,-0.078125,-0.220703,3.73926,-0.00265464,-0.00173551,-0.00119121,0.00767303,0.0219861,0.245537,-3.70751,0.348831,-0.227848,-11.0084,4.60551,-0.468674,0.0612902,0.245537,0,0,217,39,217,39,341,31,222,155,-0.346615,-0.466106,3.14159,-1.5,0,0,0,2,-11.0084,4.60551,0,0,0,0,-0.468674,0.0612902,15624,0,0,0,0,0,0,0,0,0,1,-1
25874,-0.078125,-0.220703,1.38574,-0.00124574,-0.000214374,-0.00215063,0.00769606,0.0220013,0.245477,-3.64572,0.320396,-0.251479,-11.0159,4.60649,-0.468565,0.0611298,0.245537,0,0,218,38,218,38,345,31,223,155,-0.34657,-0.46609,3.14159,-1.5,0,0,0,2,-11.0159,4.60649,0,0,0,0,-0.468565,0.0611298,15996,0,0,0,0,0,0,0,0,0,1,-1
25891,-0.078125,-0.220703,4.60156,-0.00184335,-0.00095607,-0.00101687,0.00768856,0.021994,0.24546,-3.64572,0.320396,-0.251479,-11.0239,4.60753,-0.468453,0.0609626,0.245477,0,0,218,38,218,38,345,31,223,155,-0.346505,-0.466094,3.14159,-1.5,0,0,0,2,-11.0239,4.60753,0,0,0,0,-0.468453,0.0609626,15996,0,0,0,0,0,0,0,0,0,1,-1
25906,-0.078125,-0.220703,-3.94434,-0.00110069,-0.00139358,-0.0011075,0.00768927,0.0219991,0.245441,-3.71601,0.337839,-0.222688,-11.0309,4.60844,-0.468354,0.0608169,0.245441,0,0,221,36,221,36,341,31,223,156,-0.346453,-0.466091,3.14159,-1.5,0,0,0,2,-11.0309,4.60844,0,0,0,0,-0.468354,0.0608169,15250,0,0,0,0,0,0,0,0,0,1,-1
25922,-0.078125,-0.220703,3.38867,-0.00184003,-0.000863578,-0.00208572,0.00767904,0.021996,0.245419,-3.71601,0.337839,-0.222688,-11.0384,4.60942,-0.468251,0.0606623,0.245419,0,0,221,36,221,36,341,31,223,156,-0.346403,-0.466083,3.14159,-1.5,0,0,0,2,-11.0384,4.60942,0,0,0,0,-0.468251,0.0606623,15250,0,0,0,0,0,0,0,0,0,1,-1
25938,-0.078125,-0.220703,3.38867,-0.00184003,-0.000863578,-0.00208572,0.00767904,0.021996,0.245419,-3.73338,0.344441,-0.214026,-11.0459,4.61038,-0.468147,0.0605079,0.245419,0,0,217,38,217,38,340,30,226,155,-0.346359,-0.466067,3.14159,-1.5,0,0,0,2,-11.0459,4.61038,0,0,0,0,-0.468147,0.0605079,15750,0,0,0,0,0,0,0,0,0,1,-1
25954,-0.078125,-0.220703,3.38867,-0.00184003,-0.000863578,-0.00208572,0.00767904,0.021996,0.245419,-3.73338,0.344441,-0.214026,-11.0534,4.61135,-0.468045,0.0603547,0.245419,0,0,217,38,217,38,340,30,226,155,-0.346316,-0.466052,3.14159,-1.5,0,0,0,2,-11.0534,4.61135,0,0,0,0,-0.468045,0.0603547,15750,0,0,0,0,0,0,0,0,0,1,-1
25970,-0.078125,-0.220703,-1.69141,-0.00280229,-1.33464e-05,-0.00218832,0.00764972,0.0220205,0.245304,-3.67999,0.332284,-0.233984,-11.0609,4.61232,-0.467943,0.0602027,0.245419,0,0,219,36,219,36,340,31,223,155,-0.346273,-0.466036,3.14159,-1.5,0,0,0,2,-11.0609,4.61232,0,0,0,0,-0.467943,0.0602027,15872,0,0,0,0,0,0,0,0,0,1,-1
25986,-0.078125,-0.220703,4.31738,-0.00166853,-0.000576188,-0.00259395,0.00764894,0.022021,0.245262,-3.67999,0.332284,-0.233984,-11.0683,4.61328,-0.467843,0.0600495,0.245304,0,0,219,36,219,36,340,31,223,155,-0.346196,-0.466061,3.14159,-1.5,0,0,0,2,-11.0683,4.61328,0,0,0,0,-0.467843,0.0600495,15872,0,0,0,0,0,0,0,0,0,1,-1
26002,-0.078125,-0.220703,4.31738,-0.00166853,-0.000576188,-0.00259395,0.00764894,0.022021,0.245262,-3.67148,0.336768,-0.241648,-11.0758,4.61424,-0.467745,0.0598951,0.245262,0,0,217,39,217,39,340,30,223,156,-0.34614,-0.466061,3.14159,-1.5,0,0,0,2,-11.0758,4.61424,0,0,0,0,-0.467745,0.0598951,16380,0,0,0,0,0,0,0,0,0,1,-1
26018,-0.078125,-0.220703,0.577148,-0.00185365,-0.000727695,-0.00168481,0.00763041,0.022031,0.24519,-3.67148,0.336768,-0.241648,-11.0833,4.61519,-0.467649,0.059741,0.24519,0,0,217,39,217,39,340,30,223,156,-0.346076,-0.466072,3.14159,-1.5,0,0,0,2,-11.0833,4.61519,0,0,0,0,-0.467649,0.059741,16380,0,0,0,0,0,0,0,0,0,1,-1
26033,-0.078125,-0.220703,-7.38672,-0.0029804,-0.00109082,-0.00183675,0.00760466,0.02202,0.245161,-3.68851,0.33346,-0.230579,-11.0903,4.61609,-0.467559,0.0595949,0.245161,0,0,217,39,217,39,341,30,224,153,-0.346027,-0.466069,3.14159,-1.5,0,0,0,2,-11.0903,4.61609,0,0,0,0,-0.467559,0.0595949,15990,0,0,0,0,0,0,0,0,0,1,-1
26049,-0.078125,-0.220703,2.67871,-0.00129278,-0.00116262,-0.00237105,0.00760147,0.0220161,0.245138,-3.68851,0.33346,-0.230579,-11.0978,4.61704,-0.467461,0.0594376,0.245138,0,0,217,39,217,39,341,30,224,153,-0.345976,-0.466063,3.14159,-1.5,0,0,0,2,-11.0978,4.61704,0,0,0,0,-0.467461,0.0594376,15990,0,0,0,0,0,0,0,0,0,1,-1
