timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
137402,0.94043,0.432617,-1.43457,-0.58311,1.40377,-0.128403,-0.0199032,-0.113195,-2.51598,-4.98117,0.912838,-1.37145,-10.4522,6.04997,-3.89534,-0.0288088,-2.51398,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.452748,0.0361626,0,-1.5,0,0,0,0,-10.4522,6.04997,0,0,0,0,-3.89534,-0.0288088,11658,0,0,0,0,128080,0,0,0,0,1,-1
137417,0.170898,0.573242,1.80957,-0.995403,1.36638,-0.134226,-0.0329454,-0.094061,-2.51815,-4.98117,0.912838,-1.37145,-10.5105,6.04947,-3.88126,-0.0355316,-2.51815,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.450502,0.0390296,0,-1.5,0,0,0,0,-10.5105,6.04947,0,0,0,0,-3.88126,-0.0355316,11658,0,0,0,0,128080,0,0,0,0,1,-1
137433,0.129883,1.07422,-4.44336,-1.23727,1.26608,-0.175936,-0.0489103,-0.0775108,-2.52091,-4.98117,0.912838,-1.37145,-10.5725,6.04886,-3.86513,-0.038761,-2.52091,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.449253,0.0407433,0,-1.5,0,0,0,0,-10.5725,6.04886,0,0,0,0,-3.86513,-0.038761,11658,0,0,0,0,128080,0,0,0,0,1,-1
137449,0.129883,1.07422,-4.44336,-1.23727,1.26608,-0.175936,-0.0489103,-0.0775108,-2.52091,-4.98117,0.912838,-1.37145,-10.6341,6.04823,-3.84864,-0.0392777,-2.52091,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.449148,0.0408184,0,-1.5,0,0,0,0,-10.6341,6.04823,0,0,0,0,-3.84864,-0.0392777,11658,0,0,0,0,128080,0,0,0,0,1,-1
137465,0.180664,0.996094,-6.63184,-0.827745,0.98044,-0.0317196,-0.0771817,-0.0478976,-2.52511,-4.98117,0.912838,-1.37145,-10.6955,6.04761,-3.83183,-0.037403,-2.52511,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.448623,0.0424316,0,-1.5,0,0,0,0,-10.6955,6.04761,0,0,0,0,-3.83183,-0.037403,11658,0,0,0,0,128080,0,0,0,0,1,-1
137481,0.180664,0.996094,-6.63184,-0.827745,0.98044,-0.0317196,-0.0771817,-0.0478976,-2.52511,-4.98117,0.912838,-1.37145,-10.7567,6.04707,-3.81439,-0.0315765,-2.52511,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.449811,0.0415895,0,-1.5,0,0,0,0,-10.7567,6.04707,0,0,0,0,-3.81439,-0.0315765,11658,0,0,0,0,128080,0,0,0,0,1,-1
137496,1.60156,0.746094,5.2666,-0.0789002,0.682605,-0.0461242,-0.0909912,-0.0166521,-2.52902,-4.98117,0.912838,-1.37145,-10.8137,6.04665,-3.7975,-0.0248021,-2.52753,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.450672,0.0417002,0,-1.5,0,0,0,0,-10.8137,6.04665,0,0,0,0,-3.7975,-0.0248021,11658,0,0,0,0,128080,0,0,0,0,1,-1
137512,1.77734,0.304688,4.29102,0.0162896,0.666987,-0.064384,-0.0910105,-0.00768453,-2.53063,-4.98117,0.912838,-1.37145,-10.8743,6.04636,-3.778,-0.0148904,-2.52902,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.452377,0.0409463,0,-1.5,0,0,0,0,-10.8743,6.04636,0,0,0,0,-3.778,-0.0148904,11658,0,0,0,0,128080,0,0,0,0,1,-1
137529,0.771484,1.21973,0.866211,-0.137697,0.720872,-0.122616,-0.0924476,0.00186853,-2.5328,-4.98117,0.912838,-1.37145,-10.9345,6.04623,-3.75689,-0.00364654,-2.5328,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.453866,0.0410471,0,-1.5,0,0,0,0,-10.9345,6.04623,0,0,0,0,-3.75689,-0.00364654,11658,0,0,0,0,128080,0,0,0,0,1,-1
137544,0.771484,1.21973,0.866211,-0.137697,0.720872,-0.122616,-0.0924476,0.00186853,-2.5328,-4.98117,0.912838,-1.37145,-10.9944,6.0463,-3.73496,0.00843488,-2.5328,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.456343,0.0393199,0,-1.5,0,0,0,0,-10.9944,6.0463,0,0,0,0,-3.73496,0.00843488,11658,0,0,0,0,128080,0,0,0,0,1,-1
137559,0.680664,1.16602,-3.9873,-0.54941,0.809738,-0.089143,-0.104098,0.0222967,-2.5381,-4.98117,0.912838,-1.37145,-11.0502,6.04654,-3.71394,0.0209411,-2.5381,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.457777,0.0399634,0,-1.5,0,0,0,0,-11.0502,6.04654,0,0,0,0,-3.71394,0.0209411,11658,0,0,0,0,128080,0,0,0,0,1,-1
137576,0.0947266,1.05957,4.94727,-0.736947,0.862276,-0.0617058,-0.113582,0.0335053,-2.54005,-4.98117,0.912838,-1.37145,-11.1131,6.04708,-3.68901,0.0379954,-2.54005,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.460873,0.0384428,0,-1.5,0,0,0,0,-11.1131,6.04708,0,0,0,0,-3.68901,0.0379954,11658,0,0,0,0,128080,0,0,0,0,1,-1
137592,0.788086,0.621094,3.72949,-0.835045,0.698683,-0.0443939,-0.136836,0.0551701,-2.54351,-4.98117,0.912838,-1.37145,-11.1719,6.04787,-3.66508,0.0564803,-2.54181,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.464313,0.0366438,0,-1.5,0,0,0,0,-11.1719,6.04787,0,0,0,0,-3.66508,0.0564803,11658,0,0,0,0,128080,0,0,0,0,1,-1
137608,-0.0849609,0.601562,-0.389648,-0.726813,0.485843,0.0421818,-0.146639,0.0619004,-2.54417,-4.98117,0.912838,-1.37145,-11.2303,6.04898,-3.64089,0.0776239,-2.54351,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.468323,0.0344544,0,-1.5,0,0,0,0,-11.2303,6.04898,0,0,0,0,-3.64089,0.0776239,11658,0,0,0,0,128080,0,0,0,0,1,-1
137624,1.17383,0.388672,-3.41602,-0.687775,0.194182,-0.00428048,-0.156056,0.0647593,-2.54459,-4.98117,0.912838,-1.37145,-11.2883,6.05047,-3.61683,0.101837,-2.54459,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.473102,0.0315611,0,-1.5,0,0,0,0,-11.2883,6.05047,0,0,0,0,-3.61683,0.101837,11658,0,0,0,0,128080,0,0,0,0,1,-1
137640,0.961914,0.573242,3.21582,-0.746588,-0.045249,-0.0125764,-0.165466,0.0644686,-2.54448,-4.98117,0.912838,-1.37145,-11.3459,6.05236,-3.59359,0.127453,-2.54448,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.47842,0.0279082,0,-1.5,0,0,0,0,-11.3459,6.05236,0,0,0,0,-3.59359,0.127453,11658,0,0,0,0,128080,0,0,0,0,1,-1
137656,1.83203,0.824219,4.52148,-0.931344,-0.257311,-0.130156,-0.178001,0.0607604,-2.54562,-4.98117,0.912838,-1.37145,-11.4032,6.05467,-3.57183,0.15428,-2.54562,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.48374,0.0246879,0,-1.5,0,0,0,0,-11.4032,6.05467,0,0,0,0,-3.57183,0.15428,11658,0,0,0,0,128080,0,0,0,0,1,-1
137672,1.89941,0.84375,3.42871,-1.03483,-0.390509,-0.132778,-0.192195,0.0548961,-2.54668,-4.98117,0.912838,-1.37145,-11.4601,6.05743,-3.55186,0.182157,-2.54668,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.489301,0.0212938,0,-1.5,0,0,0,0,-11.4601,6.05743,0,0,0,0,-3.55186,0.182157,11658,0,0,0,0,128080,0,0,0,0,1,-1
137688,0.84668,1.5166,-2.69629,-1.03139,-0.232939,-0.197895,-0.221548,0.044976,-2.54974,-4.98117,0.912838,-1.37145,-11.5167,6.06063,-3.53417,0.211304,-2.54787,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.495108,0.0177969,0,-1.5,0,0,0,0,-11.5167,6.06063,0,0,0,0,-3.53417,0.211304,11658,0,0,0,0,128080,0,0,0,0,1,-1
137704,0.508789,0.668945,-2.67969,-0.844362,-0.0806441,-0.204244,-0.233285,0.0428367,-2.55194,-4.98117,0.912838,-1.37145,-11.5731,6.06432,-3.51875,0.241935,-2.54974,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.501103,0.0144511,0,-1.5,0,0,0,0,-11.5731,6.06432,0,0,0,0,-3.51875,0.241935,11658,0,0,0,0,128080,0,0,0,0,1,-1
137720,0.508789,0.668945,-2.67969,-0.844362,-0.0806441,-0.204244,-0.233285,0.0428367,-2.55194,-4.98117,0.912838,-1.37145,-11.6293,6.06854,-3.50549,0.274425,-2.55194,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.507437,0.0110364,0,-1.5,0,0,0,0,-11.6293,6.06854,0,0,0,0,-3.50549,0.274425,11658,0,0,0,0,128080,0,0,0,0,1,-1
137735,0.890625,1.0166,-3.35352,-0.123588,0.193214,-0.0137756,-0.242537,0.0448607,-2.5543,-4.98117,0.912838,-1.37145,-11.6818,6.07295,-3.49328,0.305009,-2.5543,4.26979,3.36494,183,15,183,15,255,-4,202,130,0.513362,0.00799886,0,-1.5,0,0,0,0,-11.6818,6.07295,0,0,0,0,-3.49328,0.305009,11658,0,0,0,0,128080,0,0,0,0,1,-1
137747,0.609375,0.25,-6.39453,-0.0859592,0.286149,0.0373758,-0.243209,0.0484791,-2.55461,-3.52855,-0.30243,-1.41825,-11.7236,6.07679,-3.48378,0.330157,-2.55461,4.26979,3.36494,314,174,314,174,421,167,291,300,0.51854,0.00467549,0,-1.5,0,0,0,0,-11.7236,6.07679,0,0,0,0,-3.48378,0.330157,19500,0,0,0,0,128080,0,0,0,0,1,-1
137763,1.11035,0.505859,6.17676,-0.279089,0.301847,0.0185332,-0.246104,0.0522271,-2.55536,-3.52855,-0.30243,-1.41825,-11.7792,6.08242,-3.47081,0.363908,-2.55536,4.26979,3.36494,314,174,314,174,421,167,291,300,0.525434,0.00039757,0,-1.5,0,0,0,0,-11.7792,6.08242,0,0,0,0,-3.47081,0.363908,19500,0,0,0,0,128080,0,0,0,0,1,-1
137779,1.11035,0.505859,6.17676,-0.279089,0.301847,0.0185332,-0.246104,0.0522271,-2.55536,-3.52855,-0.30243,-1.41825,-11.8346,6.0886,-3.45771,0.39804,-2.55536,4.26979,3.36494,314,174,314,174,421,167,291,300,0.532543,-0.00432307,0,-1.5,0,0,0,0,-11.8346,6.0886,0,0,0,0,-3.45771,0.39804,19500,0,0,0,0,128080,0,0,0,0,1,-1
137795,0.401367,0.767578,6.14258,-0.845271,0.257937,0.0531484,-0.263401,0.059015,-2.5559,-3.52855,-0.30243,-1.41825,-11.8898,6.09532,-3.44493,0.433006,-2.5559,4.26979,3.36494,314,174,314,174,421,167,291,300,0.539736,-0.00887065,0,-1.5,0,0,0,0,-11.8898,6.09532,0,0,0,0,-3.44493,0.433006,19500,0,0,0,0,128080,0,0,0,0,1,-1
137811,0.401367,0.767578,6.14258,-0.845271,0.257937,0.0531484,-0.263401,0.059015,-2.5559,-3.52855,-0.30243,-1.41825,-11.9448,6.10263,-3.43264,0.469545,-2.5559,4.26979,3.36494,314,174,314,174,421,167,291,300,0.547348,-0.0139202,0,-1.5,0,0,0,0,-11.9448,6.10263,0,0,0,0,-3.43264,0.469545,19500,0,0,0,0,128080,0,0,0,0,1,-1
137827,2.18066,0.845703,4.60449,-1.04107,0.134234,-0.000857996,-0.311128,0.066004,-2.55924,-3.52855,-0.30243,-1.41825,-11.9996,6.11052,-3.42121,0.507655,-2.55836,4.26979,3.36494,314,174,314,174,421,167,291,300,0.554904,-0.0178192,0,-1.5,0,0,0,0,-11.9996,6.11052,0,0,0,0,-3.42121,0.507655,19500,0,0,0,0,128080,0,0,0,0,1,-1
137843,1.88867,1.02246,-5.89551,-0.603595,0.0957142,0.0661107,-0.320239,0.0672229,-2.55904,-3.52855,-0.30243,-1.41825,-12.0542,6.11908,-3.41169,0.549697,-2.55924,4.26979,3.36494,314,174,314,174,421,167,291,300,0.563544,-0.0231122,0,-1.5,0,0,0,0,-12.0542,6.11908,0,0,0,0,-3.41169,0.549697,19500,0,0,0,0,128080,0,0,0,0,1,-1
137859,1.0791,0.314453,-4.34277,-0.0717571,-0.00555584,0.110259,-0.32202,0.0675658,-2.55739,-3.52855,-0.30243,-1.41825,-12.1087,6.12832,-3.40347,0.593921,-2.55739,4.26979,3.36494,314,174,314,174,421,167,291,300,0.573045,-0.0302503,0,-1.5,0,0,0,0,-12.1087,6.12832,0,0,0,0,-3.40347,0.593921,19500,0,0,0,0,128080,0,0,0,0,1,-1
137875,1.0791,0.314453,-4.34277,-0.0717571,-0.00555584,0.110259,-0.32202,0.0675658,-2.55739,-3.52855,-0.30243,-1.41825,-12.1631,6.13829,-3.39549,0.638015,-2.55739,4.26979,3.36494,314,174,314,174,421,167,291,300,0.58224,-0.03633,0,-1.5,0,0,0,0,-12.1631,6.13829,0,0,0,0,-3.39549,0.638015,19500,0,0,0,0,128080,0,0,0,0,1,-1
137891,1.0791,0.314453,-4.34277,-0.0717571,-0.00555584,0.110259,-0.32202,0.0675658,-2.55739,-3.52855,-0.30243,-1.41825,-12.2174,6.14894,-3.38757,0.68175,-2.55739,4.26979,3.36494,314,174,314,174,421,167,291,300,0.59136,-0.0423603,0,-1.5,0,0,0,0,-12.2174,6.14894,0,0,0,0,-3.38757,0.68175,19500,0,0,0,0,128080,0,0,0,0,1,-1
137907,1.46484,1.32324,1.54492,0.432352,-0.365566,0.0365989,-0.304977,0.0580071,-2.55296,-3.52855,-0.30243,-1.41825,-12.2715,6.16029,-3.3797,0.723894,-2.55296,4.26979,3.36494,314,174,314,174,421,167,291,300,0.600703,-0.0508356,0,-1.5,0,0,0,0,-12.2715,6.16029,0,0,0,0,-3.3797,0.723894,19500,0,0,0,0,128080,0,0,0,0,1,-1
137924,0.307617,1.67969,4.20801,-0.253065,-0.331644,-0.111648,-0.303757,0.0476383,-2.55118,-3.52855,-0.30243,-1.41825,-12.3255,6.17229,-3.37204,0.763283,-2.55142,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605345,-0.0547401,0,-1.5,0,0,0,0,-12.3255,6.17229,0,0,0,0,-3.37204,0.763283,19500,0,0,0,0,128080,0,0,0,0,1,-1
137939,0.72168,0.555664,6.9834,-0.554987,-0.219282,-0.0815874,-0.310679,0.0436017,-2.55132,-3.52855,-0.30243,-1.41825,-12.3793,6.18489,-3.36523,0.801646,-2.55118,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605373,-0.0548843,0,-1.5,0,0,0,0,-12.3793,6.18489,0,0,0,0,-3.36523,0.801646,19500,0,0,0,0,128080,0,0,0,0,1,-1
137954,1.61426,-0.452148,-7.20312,-0.690957,-0.0710821,-0.0434776,-0.319732,0.0419361,-2.55167,-3.52855,-0.30243,-1.41825,-12.4264,6.19641,-3.36024,0.835178,-2.55132,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605357,-0.0548017,0,-1.5,0,0,0,0,-12.4264,6.19641,0,0,0,0,-3.36024,0.835178,19500,0,0,0,0,128080,0,0,0,0,1,-1
137970,1.68652,0.779297,-5.01465,-0.641852,0.0645715,0.0276708,-0.328345,0.0425277,-2.55155,-3.52855,-0.30243,-1.41825,-12.4835,6.21107,-3.35597,0.877257,-2.55155,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605329,-0.0546623,0,-1.5,0,0,0,0,-12.4835,6.21107,0,0,0,0,-3.35597,0.877257,19500,0,0,0,0,128080,0,0,0,0,1,-1
137985,1.06152,1.53223,-1.55664,-0.478465,0.0739489,-0.0140895,-0.335475,0.0435371,-2.55218,-3.52855,-0.30243,-1.41825,-12.5338,6.2246,-3.3529,0.91531,-2.55218,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605254,-0.0542807,0,-1.5,0,0,0,0,-12.5338,6.2246,0,0,0,0,-3.3529,0.91531,19500,0,0,0,0,128080,0,0,0,0,1,-1
138001,0.634766,1.15918,-0.0175781,-0.17974,-0.0136034,0.0734218,-0.337949,0.0437129,-2.55124,-3.52855,-0.30243,-1.41825,-12.5874,6.23967,-3.3501,0.956518,-2.55124,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605366,-0.0548483,0,-1.5,0,0,0,0,-12.5874,6.23967,0,0,0,0,-3.3501,0.956518,19500,0,0,0,0,128080,0,0,0,0,1,-1
138017,0.634766,1.15918,-0.0175781,-0.17974,-0.0136034,0.0734218,-0.337949,0.0437129,-2.55124,-3.52855,-0.30243,-1.41825,-12.641,6.2554,-3.34747,0.9976,-2.55124,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605366,-0.0548483,0,-1.5,0,0,0,0,-12.641,6.2554,0,0,0,0,-3.34747,0.9976,19500,0,0,0,0,128080,0,0,0,0,1,-1
138033,2.34961,-0.00976562,3.14062,0.211482,-0.259144,0.0207636,-0.33303,0.0393614,-2.54802,-3.52855,-0.30243,-1.41825,-12.6945,6.27177,-3.34497,1.03792,-2.54802,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605749,-0.0568025,0,-1.5,0,0,0,0,-12.6945,6.27177,0,0,0,0,-3.34497,1.03792,19500,0,0,0,0,128080,0,0,0,0,1,-1
138049,2.34961,-0.00976562,3.14062,0.211482,-0.259144,0.0207636,-0.33303,0.0393614,-2.54802,-3.52855,-0.30243,-1.41825,-12.748,6.28878,-3.34267,1.0772,-2.54802,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605749,-0.0568025,0,-1.5,0,0,0,0,-12.748,6.28878,0,0,0,0,-3.34267,1.0772,19500,0,0,0,0,128080,0,0,0,0,1,-1
138064,2.34961,-0.00976562,3.14062,0.211482,-0.259144,0.0207636,-0.33303,0.0393614,-2.54802,-3.52855,-0.30243,-1.41825,-12.7981,6.30529,-3.34053,1.11373,-2.54802,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605749,-0.0568025,0,-1.5,0,0,0,0,-12.7981,6.30529,0,0,0,0,-3.34053,1.11373,19500,0,0,0,0,128080,0,0,0,0,1,-1
138081,2.34961,-0.00976562,3.14062,0.211482,-0.259144,0.0207636,-0.33303,0.0393614,-2.54802,-3.52855,-0.30243,-1.41825,-12.8549,6.32468,-3.33812,1.15482,-2.54802,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605749,-0.0568025,0,-1.5,0,0,0,0,-12.8549,6.32468,0,0,0,0,-3.33812,1.15482,19500,0,0,0,0,128080,0,0,0,0,1,-1
138096,2.34961,-0.00976562,3.14062,0.211482,-0.259144,0.0207636,-0.33303,0.0393614,-2.54802,-3.52855,-0.30243,-1.41825,-12.905,6.34235,-3.33602,1.19078,-2.54802,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605749,-0.0568025,0,-1.5,0,0,0,0,-12.905,6.34235,0,0,0,0,-3.33602,1.19078,19500,0,0,0,0,128080,0,0,0,0,1,-1
138112,2.34961,-0.00976562,3.14062,0.211482,-0.259144,0.0207636,-0.33303,0.0393614,-2.54802,-3.52855,-0.30243,-1.41825,-12.9583,6.36179,-3.33379,1.22883,-2.54802,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605749,-0.0568025,0,-1.5,0,0,0,0,-12.9583,6.36179,0,0,0,0,-3.33379,1.22883,19500,0,0,0,0,128080,0,0,0,0,1,-1
138128,2.34961,-0.00976562,3.14062,0.211482,-0.259144,0.0207636,-0.33303,0.0393614,-2.54802,-3.52855,-0.30243,-1.41825,-13.0116,6.38185,-3.33158,1.26659,-2.54802,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605749,-0.0568025,0,-1.5,0,0,0,0,-13.0116,6.38185,0,0,0,0,-3.33158,1.26659,19500,0,0,0,0,128080,0,0,0,0,1,-1
138144,2.51172,0.0146484,-5.26172,0.453525,0.0115128,0.0693372,-0.325019,0.0210641,-2.54659,-3.52855,-0.30243,-1.41825,-13.0616,6.40118,-3.3302,1.30066,-2.54659,4.26979,3.36494,314,174,314,174,421,167,291,300,0.605916,-0.0576669,0,-1.5,0,0,0,0,-13.0616,6.40118,0,0,0,0,-3.3302,1.30066,19500,0,0,0,0,128080,0,0,0,0,1,-1
138158,2.3291,0.444336,-3.55859,0.90454,-0.168434,0.0344039,-0.303988,0.0183166,-2.54478,-3.52855,-0.30243,-1.41825,-13.1115,6.421,-3.32956,1.33239,-2.5458,4.26979,3.36494,314,174,314,174,421,167,291,300,0.606008,-0.0581462,0,-1.5,0,0,0,0,-13.1115,6.421,0,0,0,0,-3.32956,1.33239,19500,0,0,0,0,128080,0,0,0,0,1,-1
138175,2.66016,-0.0302734,4.96191,1.13541,-0.18934,0.00669557,-0.288451,0.0155944,-2.54398,-3.52855,-0.30243,-1.41825,-13.1681,6.44403,-3.32797,1.3662,-2.54478,4.26979,3.36494,314,174,314,174,421,167,291,300,0.606126,-0.0587619,0,-1.5,0,0,0,0,-13.1681,6.44403,0,0,0,0,-3.32797,1.3662,19500,0,0,0,0,128080,0,0,0,0,1,-1
138191,2.46875,0.192383,-2.90723,1.31051,-0.174672,-0.0240925,-0.270075,0.0130343,-2.54345,-3.52855,-0.30243,-1.41825,-13.2213,6.46619,-3.32492,1.39419,-2.54345,4.26979,3.36494,314,174,314,174,421,167,291,300,0.60628,-0.0595695,0,-1.5,0,0,0,0,-13.2213,6.46619,0,0,0,0,-3.32492,1.39419,19500,0,0,0,0,128080,0,0,0,0,1,-1
138207,2.25684,0.191406,-3.19238,1.51506,-0.121445,-0.0857561,-0.249721,0.0110192,-2.54406,-3.52855,-0.30243,-1.41825,-13.2745,6.48876,-3.32034,1.41885,-2.54406,4.26979,3.36494,314,174,314,174,421,167,291,300,0.60621,-0.0592023,0,-1.5,0,0,0,0,-13.2745,6.48876,0,0,0,0,-3.32034,1.41885,19500,0,0,0,0,128080,0,0,0,0,1,-1
138223,1.60156,0.582031,0.946289,1.80503,-0.107884,0.0143049,-0.224683,0.0094382,-2.54355,-3.52855,-0.30243,-1.41825,-13.3275,6.51169,-3.31384,1.43984,-2.54355,4.26979,3.36494,314,174,314,174,421,167,291,300,0.606268,-0.0595107,0,-1.5,0,0,0,0,-13.3275,6.51169,0,0,0,0,-3.31384,1.43984,19500,0,0,0,0,128080,0,0,0,0,1,-1
138239,1.125,0.369141,-5.31543,2.0096,-0.0963885,0.0923296,-0.196973,0.00804407,-2.54235,-3.52855,-0.30243,-1.41825,-13.3805,6.53491,-3.30526,1.45707,-2.54235,4.26979,3.36494,314,174,314,174,421,167,291,300,0.606405,-0.0602357,0,-1.5,0,0,0,0,-13.3805,6.53491,0,0,0,0,-3.30526,1.45707,19500,0,0,0,0,128080,0,0,0,0,1,-1
138255,3.34473,0.25293,-7.04688,2.23829,-0.242692,0.0780424,-0.137797,0.00332577,-2.53863,-3.52855,-0.30243,-1.41825,-13.4333,6.55838,-3.29448,1.4703,-2.54017,4.26979,3.36494,314,174,314,174,421,167,291,300,0.606653,-0.0615593,0,-1.5,0,0,0,0,-13.4333,6.55838,0,0,0,0,-3.29448,1.4703,19500,0,0,0,0,128080,0,0,0,0,1,-1
138271,3.34473,0.25293,-7.04688,2.23829,-0.242692,0.0780424,-0.137797,0.00332577,-2.53863,-3.52855,-0.30243,-1.41825,-13.4858,6.582,-3.2812,1.47882,-2.53863,4.26979,3.36494,314,174,314,174,421,167,291,300,0.606826,-0.0624927,0,-1.5,0,0,0,0,-13.4858,6.582,0,0,0,0,-3.2812,1.47882,19500,0,0,0,0,128080,0,0,0,0,1,-1
138287,1.03711,0.78125,-6.69238,2.27008,-0.334675,0.0887167,-0.0750557,-0.00529705,-2.53551,-3.52855,-0.30243,-1.41825,-13.5382,6.60573,-3.2663,1.48402,-2.53551,4.26979,3.36494,314,174,314,174,421,167,291,300,0.607172,-0.0643857,0,-1.5,0,0,0,0,-13.5382,6.60573,0,0,0,0,-3.2663,1.48402,19500,0,0,0,0,128080,0,0,0,0,1,-1
138303,1.87207,-0.250977,6.5625,2.13969,-0.324996,0.0135532,-0.0444806,-0.0100172,-2.53483,-3.52855,-0.30243,-1.41825,-13.5903,6.62944,-3.2471,1.48028,-2.53483,4.26979,3.36494,314,174,314,174,421,167,291,300,0.607247,-0.0647977,0,-1.5,0,0,0,0,-13.5903,6.62944,0,0,0,0,-3.2471,1.48028,19500,0,0,0,0,128080,0,0,0,0,1,-1
138319,1.20605,0.833984,-5.81348,2.00354,-0.259152,-0.0140363,-0.0172626,-0.0136362,-2.53491,-3.52855,-0.30243,-1.41825,-13.642,6.65305,-3.22559,1.47162,-2.53491,4.26979,3.36494,314,174,314,174,421,167,291,300,0.607238,-0.0647492,0,-1.5,0,0,0,0,-13.642,6.65305,0,0,0,0,-3.22559,1.47162,19500,0,0,0,0,128080,0,0,0,0,1,-1
138336,2.18652,0.0458984,2.66211,1.94431,-0.124154,0.0107391,0.00947326,-0.0157574,-2.53466,-3.52855,-0.30243,-1.41825,-13.6966,6.67793,-3.20083,1.45862,-2.53466,4.26979,3.36494,314,174,314,174,421,167,291,300,0.607266,-0.0649034,0,-1.5,0,0,0,0,-13.6966,6.67793,0,0,0,0,-3.20083,1.45862,19500,0,0,0,0,128080,0,0,0,0,1,-1
138351,2.18652,0.0458984,2.66211,1.94431,-0.124154,0.0107391,0.00947326,-0.0157574,-2.53466,-3.52855,-0.30243,-1.41825,-13.7412,6.69824,-3.17951,1.44614,-2.53466,4.26979,3.36494,314,174,314,174,421,167,291,300,0.607266,-0.0649034,0,-1.5,0,0,0,0,-13.7412,6.69824,0,0,0,0,-3.17951,1.44614,19500,0,0,0,0,128080,0,0,0,0,1,-1
138366,1.62109,0.302734,-7.14746,1.41189,0.0941686,0.191774,0.0758576,-0.0136871,-2.52929,-3.52855,-0.30243,-1.41825,-13.7918,6.72122,-3.15371,1.42974,-2.53176,4.26979,3.36494,314,174,314,174,421,167,291,300,0.607581,-0.0666651,0,-1.5,0,0,0,0,-13.7918,6.72122,0,0,0,0,-3.15371,1.42974,19500,0,0,0,0,128080,0,0,0,0,1,-1
138382,2.1123,0.449219,-4.0127,1.1086,0.044653,0.210875,0.0907668,-0.0130889,-2.52635,-3.52855,-0.30243,-1.41825,-13.8419,6.74388,-3.12445,1.40857,-2.52929,4.26979,3.36494,314,174,314,174,421,167,291,300,0.607845,-0.0681662,0,-1.5,0,0,0,0,-13.8419,6.74388,0,0,0,0,-3.12445,1.40857,19500,0,0,0,0,128080,0,0,0,0,1,-1
138398,1.89746,0.150391,-2.13379,0.934502,-0.00697438,0.214318,0.103832,-0.0133461,-2.52332,-3.52855,-0.30243,-1.41825,-13.8916,6.76617,-3.09285,1.38432,-2.52332,4.26979,3.36494,314,174,314,174,421,167,291,300,0.608469,-0.0717966,0,-1.5,0,0,0,0,-13.8916,6.76617,0,0,0,0,-3.09285,1.38432,19500,0,0,0,0,128080,0,0,0,0,1,-1
138414,1.89746,0.150391,-2.13379,0.934502,-0.00697438,0.214318,0.103832,-0.0133461,-2.52332,-2.77812,-1.31726,-1.81276,-13.9408,6.78805,-3.06044,1.35879,-2.52332,4.26979,3.36494,426,177,426,177,583,142,447,325,0.608469,-0.0717966,0,-1.5,0,0,0,0,-13.9408,6.78805,0,0,0,0,-3.06044,1.35879,32757,0,0,0,0,128080,0,0,0,0,1,-1
