timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
21502,-0.443359,2.11328,-1.16699,0.0150341,0.0110164,-1.10131,-0.0532473,-0.166982,-0.631174,-6.6932,-0.84712,-0.520066,-1.75929,6.99164,-1.02149,-0.961191,-0.615551,0,0,344,91,344,91,414,92,340,161,0.141964,-0.608468,3.14228,-1.5,3.28145e-38,0,0,2,-1.75929,6.99164,0,0,0,0,-1.02149,-0.961191,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21517,-0.579102,2.30762,3.97949,-0.224362,-0.00397458,-1.11513,-0.0532466,-0.167907,-0.646408,-6.6932,-0.84712,-0.520066,-1.77441,6.97709,-0.999402,-0.975669,-0.646408,0,0,344,91,344,91,414,92,340,161,0.158175,-0.601702,3.14226,-1.5,3.28145e-38,0,0,2,-1.77441,6.97709,0,0,0,0,-0.999402,-0.975669,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21532,-0.579102,2.30762,3.97949,-0.224362,-0.00397458,-1.11513,-0.0532466,-0.167907,-0.646408,-6.6932,-0.84712,-0.520066,-1.78919,6.96231,-0.977648,-0.990321,-0.646408,0,0,344,91,344,91,414,92,340,161,0.161099,-0.599495,3.14224,-1.5,3.28145e-38,0,0,2,-1.78919,6.96231,0,0,0,0,-0.977648,-0.990321,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21548,-0.478516,2.47656,3.20801,-0.271508,-0.199734,-1.09248,-0.0559359,-0.173092,-0.677961,-6.6932,-0.84712,-0.520066,-1.8046,6.94631,-0.95469,-1.00618,-0.677961,0,0,344,91,344,91,414,92,340,161,0.177517,-0.591715,3.14222,-1.5,3.28145e-38,0,0,2,-1.8046,6.94631,0,0,0,0,-0.95469,-1.00618,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21565,-0.478516,2.47656,3.20801,-0.271508,-0.199734,-1.09248,-0.0559359,-0.173092,-0.677961,-6.6932,-0.84712,-0.520066,-1.82057,6.92901,-0.930752,-1.02398,-0.677961,0,0,344,91,344,91,414,92,340,161,0.180983,-0.588924,3.1422,-1.5,3.28145e-38,0,0,2,-1.82057,6.92901,0,0,0,0,-0.930752,-1.02398,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21581,-0.146484,1.76953,-5.26465,-0.0518027,-0.16624,-1.22013,-0.0531906,-0.180936,-0.70997,-6.6932,-0.84712,-0.520066,-1.83523,6.91245,-0.908197,-1.04104,-0.70997,0,0,344,91,344,91,414,92,340,161,0.197389,-0.58014,3.14218,-1.5,3.28145e-38,0,0,2,-1.83523,6.91245,0,0,0,0,-0.908197,-1.04104,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21597,0,1.39355,-1.46387,-0.133799,-0.111701,-1.43451,-0.0482691,-0.185328,-0.74818,-6.6932,-0.84712,-0.520066,-1.84952,6.89561,-0.885549,-1.05852,-0.70997,0,0,344,91,344,91,414,92,340,161,0.200704,-0.577291,3.14216,-1.5,3.28145e-38,0,0,2,-1.84952,6.89561,0,0,0,0,-0.885549,-1.05852,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21613,0,1.62109,-1.50488,-0.175437,-0.182988,-1.43424,-0.046897,-0.188786,-0.768608,-6.6932,-0.84712,-0.520066,-1.86346,6.87849,-0.862996,-1.07638,-0.74818,0,0,344,91,344,91,414,92,340,161,0.219218,-0.566292,3.14214,-1.5,3.28145e-38,0,0,2,-1.86346,6.87849,0,0,0,0,-0.862996,-1.07638,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21629,0,1.62109,-1.50488,-0.175437,-0.182988,-1.43424,-0.046897,-0.188786,-0.768608,-6.6932,-0.84712,-0.520066,-1.87703,6.86108,-0.840581,-1.09466,-0.768608,0,0,344,91,344,91,414,92,340,161,0.230463,-0.558555,3.14212,-1.5,3.28145e-38,0,0,2,-1.87703,6.86108,0,0,0,0,-0.840581,-1.09466,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21645,-0.102539,2.10059,6.40625,0.0298024,-0.0528077,-1.34725,-0.0408175,-0.193778,-0.806581,-6.6932,-0.84712,-0.520066,-1.89026,6.84338,-0.81827,-1.11294,-0.806581,0,0,344,91,344,91,414,92,340,161,0.248041,-0.54623,3.14211,-1.5,3.28145e-38,0,0,2,-1.89026,6.84338,0,0,0,0,-0.81827,-1.11294,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21661,-0.168945,1.79785,-2.80371,0.062273,-0.0778633,-1.38288,-0.0359662,-0.195353,-0.826169,-6.6932,-0.84712,-0.520066,-1.90311,6.82538,-0.795857,-1.13146,-0.826169,0,0,344,91,344,91,414,92,340,161,0.258413,-0.537896,3.14209,-1.5,3.28145e-38,0,0,2,-1.90311,6.82538,0,0,0,0,-0.795857,-1.13146,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21677,-0.158203,1.58105,-4.26074,-0.0318802,-0.206878,-1.41827,-0.0322278,-0.198484,-0.845562,-6.6932,-0.84712,-0.520066,-1.91562,6.80709,-0.773382,-1.14994,-0.845562,0,0,344,91,344,91,414,92,340,161,0.268477,-0.529359,3.14208,-1.5,3.28145e-38,0,0,2,-1.91562,6.80709,0,0,0,0,-0.773382,-1.14994,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21693,-0.0136719,2.30371,-0.454102,-0.211754,0.122186,-1.21121,-0.0294876,-0.202007,-0.882783,-6.6932,-0.84712,-0.520066,-1.92776,6.7885,-0.750872,-1.16872,-0.865528,0,0,344,91,344,91,414,92,340,161,0.278553,-0.520353,3.14206,-1.5,3.28145e-38,0,0,2,-1.92776,6.7885,0,0,0,0,-0.750872,-1.16872,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21710,-0.0644531,2.75098,4.72168,-0.168187,0.63072,-0.932213,-0.0291666,-0.194976,-0.896996,-6.6932,-0.84712,-0.520066,-1.93954,6.7696,-0.728675,-1.18779,-0.882783,0,0,344,91,344,91,414,92,340,161,0.287508,-0.511812,3.14205,-1.5,3.28145e-38,0,0,2,-1.93954,6.7696,0,0,0,0,-0.728675,-1.18779,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21725,-0.197266,2.51465,5.88965,-0.103337,1.0311,-0.708103,-0.0285173,-0.181534,-0.907865,-6.6932,-0.84712,-0.520066,-1.95099,6.75041,-0.708082,-1.20595,-0.907865,0,0,344,91,344,91,414,92,340,161,0.298671,-0.500918,3.14203,-1.5,3.28145e-38,0,0,2,-1.95099,6.75041,0,0,0,0,-0.708082,-1.20595,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21741,-0.330078,1.78711,6.3418,-0.148775,1.08419,-0.648001,-0.0285866,-0.166892,-0.917161,-6.6932,-0.84712,-0.520066,-1.96213,6.73094,-0.689488,-1.22205,-0.917161,0,0,344,91,344,91,414,92,340,161,0.304141,-0.494932,3.14202,-1.5,3.28145e-38,0,0,2,-1.96213,6.73094,0,0,0,0,-0.689488,-1.22205,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21757,-0.429688,1.14844,0.599609,-0.296919,0.835713,-0.672178,-0.030607,-0.154636,-0.926963,-6.6932,-0.84712,-0.520066,-1.97298,6.71124,-0.672778,-1.23639,-0.926963,0,0,344,91,344,91,414,92,340,161,0.30942,-0.489068,3.142,-1.5,3.28145e-38,0,0,2,-1.97298,6.71124,0,0,0,0,-0.672778,-1.23639,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21773,-0.529297,0.991211,0.944336,-0.494211,0.550035,-0.717897,-0.0352359,-0.147011,-0.93698,-6.6932,-0.84712,-0.520066,-1.98359,6.69132,-0.657792,-1.24969,-0.93698,0,0,344,91,344,91,414,92,340,161,0.314524,-0.483275,3.14199,-1.5,3.28145e-38,0,0,2,-1.98359,6.69132,0,0,0,0,-0.657792,-1.24969,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21789,-0.407227,1.54883,-0.856445,-0.426338,0.513181,-0.600763,-0.0468892,-0.135549,-0.956537,-6.6932,-0.84712,-0.520066,-1.99397,6.67119,-0.644445,-1.26262,-0.947385,0,0,344,91,344,91,414,92,340,161,0.319609,-0.47736,3.14198,-1.5,3.28145e-38,0,0,2,-1.99397,6.67119,0,0,0,0,-0.644445,-1.26262,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21805,-0.493164,1.85449,-1.75879,-0.115031,0.799449,-0.442218,-0.0481435,-0.125899,-0.963402,-6.6932,-0.84712,-0.520066,-2.00415,6.65085,-0.63287,-1.27534,-0.956537,0,0,344,91,344,91,414,92,340,161,0.3242,-0.471823,3.14197,-1.5,3.28145e-38,0,0,2,-2.00415,6.65085,0,0,0,0,-0.63287,-1.27534,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21821,-0.725586,1.63574,5.61328,0.279416,1.10339,-0.335266,-0.0441895,-0.111328,-0.968994,-6.6932,-0.84712,-0.520066,-2.01418,6.63032,-0.623375,-1.28647,-0.968994,0,0,344,91,344,91,414,92,340,161,0.329454,-0.465469,3.14195,-1.5,3.28145e-38,0,0,2,-2.01418,6.63032,0,0,0,0,-0.623375,-1.28647,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21837,-1.0332,1.05273,-2.84473,0.630545,1.2255,-0.369878,-0.0355803,-0.0950895,-0.974454,-6.6932,-0.84712,-0.520066,-2.02406,6.60965,-0.614836,-1.29485,-0.974454,0,0,344,91,344,91,414,92,340,161,0.332215,-0.461932,3.14194,-1.5,3.28145e-38,0,0,2,-2.02406,6.60965,0,0,0,0,-0.614836,-1.29485,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21854,-1.39062,0.538086,1.36914,0.994166,1.13904,-0.497364,-0.021673,-0.0789302,-0.98155,-6.6932,-0.84712,-0.520066,-2.03381,6.58887,-0.606556,-1.29979,-0.98155,0,0,344,91,344,91,414,92,340,161,0.334933,-0.458541,3.14193,-1.5,3.28145e-38,0,0,2,-2.03381,6.58887,0,0,0,0,-0.606556,-1.29979,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21869,-1.66309,0.249023,5.77832,1.43098,0.950363,-0.711316,-0.00170161,-0.0652706,-0.991182,-6.6932,-0.84712,-0.520066,-2.04343,6.56805,-0.597651,-1.30132,-0.991182,0,0,344,91,344,91,414,92,340,161,0.337864,-0.454981,3.14192,-1.5,3.28145e-38,0,0,2,-2.04343,6.56805,0,0,0,0,-0.597651,-1.30132,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21885,-1.85254,0.130859,7.23828,1.85063,0.769655,-0.927771,0.0235122,-0.0543751,-1.00322,-6.6932,-0.84712,-0.520066,-2.05289,6.54724,-0.587115,-1.29937,-1.00322,0,0,344,91,344,91,414,92,340,161,0.340953,-0.451307,3.14191,-1.5,3.28145e-38,0,0,2,-2.05289,6.54724,0,0,0,0,-0.587115,-1.29937,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21902,-2.56641,0.420898,-1.0625,2.62521,0.195538,-1.26103,0.0929166,-0.0405766,-1.03582,-6.6932,-0.84712,-0.520066,-2.06273,6.5252,-0.57447,-1.29498,-1.00322,0,0,344,91,344,91,414,92,340,161,0.340363,-0.452232,3.1419,-1.5,3.28145e-38,0,0,2,-2.06273,6.5252,0,0,0,0,-0.57447,-1.29498,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21917,-3.11914,0.766602,0.491211,2.83049,-0.208447,-1.26565,0.131798,-0.0408472,-1.05308,-6.6932,-0.84712,-0.520066,-2.07117,6.50587,-0.555802,-1.28443,-1.03582,0,0,344,91,344,91,414,92,340,161,0.347894,-0.443257,3.14189,-1.5,3.28145e-38,0,0,2,-2.07117,6.50587,0,0,0,0,-0.555802,-1.28443,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21932,-3.11914,0.766602,0.491211,2.83049,-0.208447,-1.26565,0.131798,-0.0408472,-1.05308,-6.6932,-0.84712,-0.520066,-2.07928,6.48673,-0.532211,-1.27142,-1.05308,0,0,344,91,344,91,414,92,340,161,0.35087,-0.440041,3.14188,-1.5,3.28145e-38,0,0,2,-2.07928,6.48673,0,0,0,0,-0.532211,-1.27142,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21948,-3.15137,0.80957,-3.78516,3.23661,-0.222005,-1.46457,0.219102,-0.0435282,-1.0919,-6.6932,-0.84712,-0.520066,-2.08754,6.46653,-0.504831,-1.25667,-1.0919,0,0,344,91,344,91,414,92,340,161,0.359216,-0.429494,3.14187,-1.5,3.28145e-38,0,0,2,-2.08754,6.46653,0,0,0,0,-0.504831,-1.25667,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21964,-3.15137,0.80957,-3.78516,3.23661,-0.222005,-1.46457,0.219102,-0.0435282,-1.0919,-6.6932,-0.84712,-0.520066,-2.09522,6.44662,-0.467323,-1.23785,-1.0919,0,0,344,91,344,91,414,92,340,161,0.357048,-0.433669,3.14186,-1.5,3.28145e-38,0,0,2,-2.09522,6.44662,0,0,0,0,-0.467323,-1.23785,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21980,-3.08496,0.604492,-4.38574,3.79197,0.766918,-1.69466,0.322316,-0.0194778,-1.13279,-6.6932,-0.84712,-0.520066,-2.10229,6.42702,-0.42486,-1.21575,-1.13279,0,0,344,91,344,91,414,92,340,161,0.365001,-0.423863,3.14185,-1.5,3.28145e-38,0,0,2,-2.10229,6.42702,0,0,0,0,-0.42486,-1.21575,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
21996,-4.29297,-0.0478516,5.92285,4.02961,0.297871,-0.932368,0.433662,0.006494,-1.15621,-6.6932,-0.84712,-0.520066,-2.10854,6.40787,-0.371221,-1.18606,-1.14607,0,0,344,91,344,91,414,92,340,161,0.365224,-0.425754,3.14185,-1.5,3.28145e-38,0,0,2,-2.10854,6.40787,0,0,0,0,-0.371221,-1.18606,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22013,-4.95898,0.433594,-4.67188,3.81273,-0.0527537,-0.956891,0.487824,0.012146,-1.16795,-6.6932,-0.84712,-0.520066,-2.11385,6.38925,-0.309135,-1.15077,-1.15621,0,0,344,91,344,91,414,92,340,161,0.364199,-0.430114,3.14184,-1.5,3.28145e-38,0,0,2,-2.11385,6.38925,0,0,0,0,-0.309135,-1.15077,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22030,-4.95898,0.433594,-4.67188,3.81273,-0.0527537,-0.956891,0.487824,0.012146,-1.16795,-6.6932,-0.84712,-0.520066,-2.11842,6.36909,-0.22544,-1.10436,-1.16795,0,0,344,91,344,91,414,92,340,161,0.358053,-0.434546,3.14183,-1.5,3.28145e-38,0,0,2,-2.11842,6.36909,0,0,0,0,-0.22544,-1.10436,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22046,-6.13281,0.734375,6.90723,4.09605,-0.601781,-0.817697,0.590577,0.0172861,-1.19494,-6.6932,-0.84712,-0.520066,-2.12125,6.35184,-0.146069,-1.06162,-1.19494,0,0,344,91,344,91,414,92,340,161,0.342563,-0.427443,3.14182,-1.5,3.28145e-38,0,0,2,-2.12125,6.35184,0,0,0,0,-0.146069,-1.06162,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22062,-3.34668,-2.16211,0.407227,6.5682,-2.62375,-0.57815,0.677881,-0.00299198,-1.22041,-6.6932,-0.84712,-0.520066,-2.1226,6.33534,-0.0483292,-1.0152,-1.22041,0,0,344,91,344,91,414,92,340,161,0.32196,-0.42115,3.14181,-1.5,3.28145e-38,0,0,2,-2.1226,6.33534,0,0,0,0,-0.0483292,-1.0152,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22078,-5.84863,-2.4502,-2.59082,6.33965,-3.21745,-0.18158,0.769376,-0.0342726,-1.25405,-6.6932,-0.84712,-0.520066,-2.12224,6.31957,0.067755,-0.9704,-1.25405,0,0,344,91,344,91,414,92,340,161,0.29901,-0.411785,3.14181,-1.5,3.28145e-38,0,0,2,-2.12224,6.31957,0,0,0,0,0.067755,-0.9704,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22094,-3.54102,0.139648,-1.14453,4.62421,-3.0572,0.417704,0.919398,-0.098265,-1.31107,-6.6932,-0.84712,-0.520066,-2.11978,6.30448,0.203833,-0.930051,-1.28234,0,0,344,91,344,91,414,92,340,161,0.270119,-0.403227,3.1418,-1.5,3.28145e-38,0,0,2,-2.11978,6.30448,0,0,0,0,0.203833,-0.930051,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22111,3.04297,0.479492,6.62891,3.18525,-2.6986,0.183119,0.968831,-0.123446,-1.33964,-6.6932,-0.84712,-0.520066,-2.11452,6.28907,0.373361,-0.895854,-1.33964,0,0,344,91,344,91,414,92,340,161,0.239564,-0.385994,3.14179,-1.5,3.28145e-38,0,0,2,-2.11452,6.28907,0,0,0,0,0.373361,-0.895854,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22126,2.05469,2.12695,4.0625,2.44891,-2.76023,0.102066,1.01235,-0.146367,-1.37257,-6.6932,-0.84712,-0.520066,-2.10727,6.27582,0.545786,-0.878007,-1.37257,0,0,344,91,344,91,414,92,340,161,0.203259,-0.373877,3.14179,-1.5,3.28145e-38,0,0,2,-2.10727,6.27582,0,0,0,0,0.545786,-0.878007,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22141,-6.46289,2.45508,7.32031,1.37177,-2.14479,-0.0514483,1.03802,-0.161757,-1.40103,-6.6932,-0.84712,-0.520066,-2.09733,6.26275,0.728603,-0.869095,-1.40103,0,0,344,91,344,91,414,92,340,161,0.163428,-0.362486,3.14178,-1.5,3.28145e-38,0,0,2,-2.09733,6.26275,0,0,0,0,0.728603,-0.869095,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22157,3.37793,2.50391,3.15137,0.0886987,-1.71775,-0.487172,1.04654,-0.169706,-1.42468,-6.6932,-0.84712,-0.520066,-2.08357,6.24887,0.929539,-0.868421,-1.42468,0,0,344,91,344,91,414,92,340,161,0.118106,-0.351421,3.14178,-1.5,3.28145e-38,0,0,2,-2.08357,6.24887,0,0,0,0,0.929539,-0.868421,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22173,-1.9082,3.02441,-3.36621,-1.04466,-0.899996,-0.372788,1.03818,-0.172383,-1.4408,-6.6932,-0.84712,-0.520066,-2.06658,6.23494,1.12986,-0.873375,-1.4408,0,0,344,91,344,91,414,92,340,161,0.0714465,-0.341774,3.14177,-1.5,3.28145e-38,0,0,2,-2.06658,6.23494,0,0,0,0,1.12986,-0.873375,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22190,-3.67773,1.16016,-4.87988,-2.68022,1.23694,-1.12726,0.973429,-0.147495,-1.43604,-6.6932,-0.84712,-0.520066,-2.04508,6.22,1.33571,-0.880864,-1.44154,0,0,344,91,344,91,414,92,340,161,0.0207787,-0.333231,3.14176,-1.5,3.28145e-38,0,0,2,-2.04508,6.22,0,0,0,0,1.33571,-0.880864,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22205,2.14648,-0.118164,-5.33789,-2.7443,1.51427,-1.48544,0.933743,-0.117591,-1.4305,-6.6932,-0.84712,-0.520066,-2.02338,6.20674,1.50579,-0.884358,-1.43604,0,0,344,91,344,91,414,92,340,161,-0.022112,-0.326765,3.14176,-1.5,3.28145e-38,0,0,2,-2.02338,6.20674,0,0,0,0,1.50579,-0.884358,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22222,-5.70312,-0.814453,-6.46973,-2.26216,1.19784,-1.1356,0.899679,-0.0930672,-1.42704,-6.6932,-0.84712,-0.520066,-1.99577,6.19172,1.68393,-0.881256,-1.42704,0,0,344,91,344,91,414,92,340,161,-0.06767,-0.320947,3.14175,-1.5,3.28145e-38,0,0,2,-1.99577,6.19172,0,0,0,0,1.68393,-0.881256,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22238,7.04004,-0.750977,-7.35449,-1.29685,1.11048,-0.665359,0.87899,-0.0757469,-1.42153,-6.6932,-0.84712,-0.520066,-1.96728,6.17773,1.83464,-0.869472,-1.42153,0,0,344,91,344,91,414,92,340,161,-0.106172,-0.317882,3.14175,-1.5,3.28145e-38,0,0,2,-1.96728,6.17773,0,0,0,0,1.83464,-0.869472,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22254,6.9834,0.0859375,-2.48926,-0.1565,0.835442,-0.490716,0.873175,-0.0623124,-1.41606,-6.6932,-0.84712,-0.520066,-1.93644,6.16397,1.97951,-0.853569,-1.41606,0,0,344,91,344,91,414,92,340,161,-0.143352,-0.315646,3.14174,-1.5,3.28145e-38,0,0,2,-1.93644,6.16397,0,0,0,0,1.97951,-0.853569,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22270,6.04297,0.28418,-3.66309,0.916079,0.421612,-0.55226,0.883219,-0.0519813,-1.4155,-6.6932,-0.84712,-0.520066,-1.90331,6.1505,2.12312,-0.834776,-1.4155,0,0,344,91,344,91,414,92,340,161,-0.179629,-0.314653,3.14174,-1.5,3.28145e-38,0,0,2,-1.90331,6.1505,0,0,0,0,2.12312,-0.834776,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22286,-3.39941,-0.149414,-3.90625,1.61659,-0.167421,-0.496382,0.903411,-0.0470024,-1.42056,-6.6932,-0.84712,-0.520066,-1.86786,6.13735,2.26889,-0.81438,-1.42056,0,0,344,91,344,91,414,92,340,161,-0.215712,-0.315148,3.14173,-1.5,3.28145e-38,0,0,2,-1.86786,6.13735,0,0,0,0,2.26889,-0.81438,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22301,-6.64258,-0.791992,4.9043,2.40857,-1.17267,-0.271,0.962599,-0.0542562,-1.44522,-6.6932,-0.84712,-0.520066,-1.83249,6.12532,2.4071,-0.794969,-1.42056,0,0,344,91,344,91,414,92,340,161,-0.250601,-0.314775,3.14173,-1.5,3.28145e-38,0,0,2,-1.83249,6.12532,0,0,0,0,2.4071,-0.794969,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22318,-6.50977,-0.515625,5.12793,2.95688,-1.26295,-0.281622,1.0032,-0.0608162,-1.46223,-6.6932,-0.84712,-0.520066,-1.78967,6.112,2.58056,-0.77801,-1.46223,0,0,344,91,344,91,414,92,340,161,-0.288106,-0.324609,3.14172,-1.5,3.28145e-38,0,0,2,-1.78967,6.112,0,0,0,0,2.58056,-0.77801,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22333,-6.77441,0.135742,6.94141,3.58388,-1.10363,-0.372231,1.05261,-0.0648016,-1.47843,-6.6932,-0.84712,-0.520066,-1.74944,6.10044,2.74366,-0.766641,-1.47843,0,0,344,91,344,91,414,92,340,161,-0.3265,-0.328327,3.14172,-1.5,3.28145e-38,0,0,2,-1.74944,6.10044,0,0,0,0,2.74366,-0.766641,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22348,-7.03418,0.0566406,-5.90332,4.08895,-0.929014,-0.520627,1.10739,-0.0648269,-1.4928,-6.6932,-0.84712,-0.520066,-1.70663,6.08902,2.92282,-0.758783,-1.4928,0,0,344,91,344,91,414,92,340,161,-0.369062,-0.331469,3.14172,-1.5,3.28145e-38,0,0,2,-1.70663,6.08902,0,0,0,0,2.92282,-0.758783,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22364,-7.03418,0.0566406,-5.90332,4.08895,-0.929014,-0.520627,1.10739,-0.0648269,-1.4928,-6.6932,-0.84712,-0.520066,-1.65781,6.07695,3.12408,-0.752066,-1.4928,0,0,344,91,344,91,414,92,340,161,-0.419356,-0.329223,3.14171,-1.5,3.28145e-38,0,0,2,-1.65781,6.07695,0,0,0,0,3.12408,-0.752066,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22380,-7.14746,-0.823242,-0.199219,4.75805,-0.900893,-0.951481,1.23643,-0.0530532,-1.52353,-6.6932,-0.84712,-0.520066,-1.60569,6.06498,3.34474,-0.746995,-1.52353,0,0,344,91,344,91,414,92,340,161,-0.444739,-0.341869,3.14171,-1.5,3.28145e-38,0,0,2,-1.60569,6.06498,0,0,0,0,3.34474,-0.746995,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22396,-7.14746,-0.823242,-0.199219,4.75805,-0.900893,-0.951481,1.23643,-0.0530532,-1.52353,-6.6932,-0.84712,-0.520066,-1.54959,6.05306,3.59058,-0.744007,-1.52353,0,0,344,91,344,91,414,92,340,161,-0.444775,-0.342615,3.14171,-1.5,3.28145e-38,0,0,2,-1.54959,6.05306,0,0,0,0,3.59058,-0.744007,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22412,-3.32715,-1.14062,-2.89453,3.98788,-0.431236,-1.42948,1.4298,-0.0105669,-1.56276,-6.6932,-0.84712,-0.520066,-1.48951,6.04118,3.86436,-0.741641,-1.55276,0,0,344,91,344,91,414,92,340,161,-0.43968,-0.356134,3.1417,-1.5,3.28145e-38,0,0,2,-1.48951,6.04118,0,0,0,0,3.86436,-0.741641,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22428,4.7998,-1.61816,5.3623,3.40508,-0.281441,-1.34293,1.47858,0.00854439,-1.56888,-6.6932,-0.84712,-0.520066,-1.42433,6.02934,4.19269,-0.738678,-1.56276,0,0,344,91,344,91,414,92,340,161,-0.437847,-0.361264,3.1417,-1.5,3.28145e-38,0,0,2,-1.42433,6.02934,0,0,0,0,4.19269,-0.738678,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22444,3.2373,-2.55469,-1.37109,3.11175,-0.3813,-0.974463,1.52271,0.0231934,-1.57495,-6.6932,-0.84712,-0.520066,-1.35332,6.01762,4.58489,-0.727969,-1.57495,0,0,344,91,344,91,414,92,340,161,-0.435526,-0.369263,3.14169,-1.5,3.28145e-38,0,0,2,-1.35332,6.01762,0,0,0,0,4.58489,-0.727969,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22460,3.2373,-2.55469,-1.37109,3.11175,-0.3813,-0.974463,1.52271,0.0231934,-1.57495,-6.6932,-0.84712,-0.520066,-1.27555,6.00612,5.0049,-0.714107,-1.57495,0,0,344,91,344,91,414,92,340,161,-0.435512,-0.372729,3.14169,-1.5,3.28145e-38,0,0,2,-1.27555,6.00612,0,0,0,0,5.0049,-0.714107,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22476,4.47559,-3.39258,-1.3291,2.75243,-0.491033,0.221727,1.60204,0.0303173,-1.58948,-6.6932,-0.84712,-0.520066,-1.19094,5.99483,5.45805,-0.701187,-1.58948,0,0,344,91,344,91,414,92,340,161,-0.432525,-0.382264,3.14169,-1.5,3.28145e-38,0,0,2,-1.19094,5.99483,0,0,0,0,5.45805,-0.701187,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
22493,-2,-2.49609,6.48145,2.44132,-0.15265,0.398299,1.63545,0.0247641,-1.59252,-6.6932,-0.84712,-0.520066,-1.0921,5.98304,6.01984,-0.690751,-1.59252,0,0,344,91,344,91,414,92,340,161,-0.431835,-0.386185,3.14168,-1.5,3.28145e-38,0,0,2,-1.0921,5.98304,0,0,0,0,6.01984,-0.690751,5328,0,0,0,0,0,0,0,0,0,1.5,-1.5
