timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
50321,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.792865,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50337,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.80526,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50352,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.813028,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50367,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805084,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50382,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.794053,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50397,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.803315,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50413,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.812656,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50427,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806307,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50441,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.796837,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50455,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806054,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50470,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.816948,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50485,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805883,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50501,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.79642,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50516,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.804079,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50531,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.814981,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50546,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.803924,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50561,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.792898,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50577,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.802163,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50592,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.813039,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50607,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.80199,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50622,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.790972,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50637,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.801836,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50653,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.814312,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50668,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.803257,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50684,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.792234,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50699,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.80464,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50714,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.81554,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50730,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806051,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50744,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.796581,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50758,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805803,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50773,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.813569,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50788,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805621,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50803,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.794589,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50818,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805388,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50834,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.816285,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50849,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.803657,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50865,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.792633,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50880,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805032,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50895,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.81593,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50911,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806407,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50926,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.795371,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50942,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.804592,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50957,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.815453,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50973,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805933,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
50988,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.798035,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51003,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.808772,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51018,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.819655,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51033,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.808579,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51050,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.7944,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51064,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.800545,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51078,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.809896,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51092,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.800424,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51108,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.790975,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51123,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.801839,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51139,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.814321,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51154,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806401,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51169,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.795366,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51184,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806151,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51200,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.817045,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51215,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.804415,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51230,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.793387,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51246,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805756,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51261,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.816652,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51277,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.807124,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51292,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.796086,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51308,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805294,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51323,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.816151,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51338,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805089,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51353,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.797173,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51369,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806362,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51383,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.81569,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51397,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.806194,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51412,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.795153,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51427,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.804397,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51443,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.816821,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51458,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.808892,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51473,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.797846,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51489,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.807023,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51504,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.814784,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51519,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.803727,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51535,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.792702,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51550,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.805085,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51566,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.814419,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51581,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.803364,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51597,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.79234,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51613,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.804731,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51628,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.81563,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51643,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.80457,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51658,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.793542,-1.5,0,0,0,1,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51673,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.80436,-1.5,0,0,0,2,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51689,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.816825,-1.5,0,0,0,3,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
51703,0,0,0,0,0,0,0,0,0,-6.75219,-0.0370349,-1.5017,0,0,0,0,0,-0.0370092,7.75219,289,198,289,198,354,197,289,265,0,-0.610776,0.807325,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,0,0,16445,0,0,0,0,2.5,0
