timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
32406,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14113e-13,0,0,-3.56925,0.21363,0.499815,0,0,0,0,0,-0.489867,0.21363,234,-70,234,-70,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.489408,0.213923,0,0,0,0,0.0248875,0.00286703,16383,-0.49018,0.213834,0.0248875,0.00286703,32377,0,0,0,0,2,-0.320884
32425,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14114e-13,0,0,-3.53628,0.217817,0.484179,0,0,0,0,0,-0.444707,0.217817,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.486358,0.213856,0,0,0,0,0.0254312,0.00275956,16512,-0.486842,0.213803,0.0254312,0.00275956,32411,0,0,0,0,2,-0.320784
32444,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14115e-13,0,0,-3.53628,0.217817,0.484179,0,0,0,0,0,-0.444707,0.217817,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.485901,0.213905,0,0,0,0,0.0254312,0.00275956,16512,-0.486842,0.213803,0.0254312,0.00275956,32411,0,0,0,0,2,-0.320858
32606,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14115e-13,0,0,-3.60785,0.216388,0.516799,0,0,0,0,0,-0.542759,0.216388,231,-72,231,-72,359,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492197,0.216911,0,0,0,0,0.0159238,0.00482256,16512,-0.494792,0.216125,0.0159238,0.00482256,32477,0,0,0,0,2,-0.325366
32639,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14116e-13,0,0,-3.61392,0.205754,0.520578,0,0,0,0,0,-0.551065,0.205754,234,-72,234,-72,359,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.52491,0.213511,0,0,0,0,-0.0386926,-0.000291987,16125,-0.524523,0.213514,-0.0386926,-0.000291987,32631,0,0,0,0,2,-0.320266
32667,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14116e-13,0,0,-3.51258,0.209914,0.470051,0,0,0,0,0,-0.41223,0.209914,231,-72,231,-72,362,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.519198,0.21201,0,0,0,0,-0.0326451,-0.00212395,16899,-0.518741,0.212039,-0.0326451,-0.00212395,32654,0,0,0,0,2,-0.318015
32720,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14117e-13,0,0,-3.60154,0.204801,0.50848,0,0,0,0,0,-0.534106,0.204801,234,-72,234,-72,361,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.536807,0.211114,0,0,0,0,-0.0569218,-0.00293527,16637,-0.533733,0.211272,-0.0569218,-0.00293527,32706,0,0,0,0,2,-0.31667
32740,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14117e-13,0,0,-3.60154,0.204801,0.50848,0,0,0,0,0,-0.534106,0.204801,234,-72,234,-72,361,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.537946,0.211055,0,0,0,0,-0.0569218,-0.00293527,16637,-0.533733,0.211272,-0.0569218,-0.00293527,32706,0,0,0,0,2,-0.316582
32800,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14118e-13,0,0,-3.57983,0.21391,0.502126,0,0,0,0,0,-0.504372,0.21391,235,-70,235,-70,359,-70,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.537391,0.2114,0,0,0,0,-0.0564325,-0.00218277,16256,-0.534005,0.211531,-0.0564325,-0.00218277,32786,0,0,0,0,2,-0.3171
32823,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14118e-13,0,0,-3.58996,0.216729,0.508028,0,0,0,0,0,-0.518239,0.216729,234,-70,234,-70,358,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.544205,0.212703,0,0,0,0,-0.0658986,-0.0012542,16002,-0.543282,0.212721,-0.0658986,-0.0012542,32811,0,0,0,0,2,-0.319055
32839,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14119e-13,0,0,-3.58996,0.216729,0.508028,0,0,0,0,0,-0.518239,0.216729,234,-70,234,-70,358,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.545259,0.212683,0,0,0,0,-0.0658986,-0.0012542,16002,-0.543282,0.212721,-0.0658986,-0.0012542,32811,0,0,0,0,2,-0.319025
32887,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14119e-13,0,0,-3.5836,0.204671,0.515456,0,0,0,0,0,-0.509533,0.204671,237,-72,237,-72,361,-70,231,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.522678,0.211001,0,0,0,0,-0.0282757,-0.00244587,16770,-0.521321,0.211118,-0.0282757,-0.00244587,32873,0,0,0,0,2,-0.316501
32903,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1412e-13,0,0,-3.5836,0.204671,0.515456,0,0,0,0,0,-0.509533,0.204671,237,-72,237,-72,361,-70,231,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.523131,0.210962,0,0,0,0,-0.0282757,-0.00244587,16770,-0.521321,0.211118,-0.0282757,-0.00244587,32873,0,0,0,0,2,-0.316443
32925,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14121e-13,0,0,-3.57293,0.206964,0.497946,0,0,0,0,0,-0.49491,0.206964,235,-70,235,-70,361,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.511294,0.210339,0,0,0,0,-0.0110657,-0.00348284,16383,-0.511139,0.210387,-0.0110657,-0.00348284,32913,0,0,0,0,2,-0.315508
32943,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14121e-13,0,0,-3.57293,0.206964,0.497946,0,0,0,0,0,-0.49491,0.206964,235,-70,235,-70,361,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.511493,0.210276,0,0,0,0,-0.0110657,-0.00348284,16383,-0.511139,0.210387,-0.0110657,-0.00348284,32913,0,0,0,0,2,-0.315414
32965,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14122e-13,0,0,-3.51258,0.209914,0.470051,0,0,0,0,0,-0.41223,0.209914,231,-72,231,-72,362,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.512615,0.209909,0,0,0,0,-0.0145457,-0.0041123,16899,-0.512295,0.209999,-0.0145457,-0.0041123,32951,0,0,0,0,2,-0.314863
32988,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14122e-13,0,0,-3.53628,0.217817,0.484179,0,0,0,0,0,-0.444707,0.217817,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.505945,0.210345,0,0,0,0,-0.0038436,-0.00328188,16512,-0.505902,0.210381,-0.0038436,-0.00328188,32978,0,0,0,0,2,-0.315517
33016,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14123e-13,0,0,-3.56469,0.204306,0.493054,0,0,0,0,0,-0.483625,0.204306,235,-70,235,-70,362,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.498523,0.209548,0,0,0,0,0.00401063,-0.00424496,16510,-0.498551,0.209578,0.00401063,-0.00424496,33011,0,0,0,0,2,-0.314322
33033,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14123e-13,0,0,-3.56469,0.204306,0.493054,0,0,0,0,0,-0.483625,0.204306,235,-70,235,-70,362,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.498454,0.209476,0,0,0,0,0.00401063,-0.00424496,16510,-0.498551,0.209578,0.00401063,-0.00424496,33011,0,0,0,0,2,-0.314214
33056,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14124e-13,0,0,-3.52776,0.219433,0.47918,0,0,0,0,0,-0.433036,0.219433,231,-72,231,-72,359,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492341,0.209793,0,0,0,0,0.00968562,-0.00359392,16512,-0.492447,0.209832,0.00968562,-0.00359392,33046,0,0,0,0,2,-0.314689
33076,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14124e-13,0,0,-3.52776,0.219433,0.47918,0,0,0,0,0,-0.433036,0.219433,231,-72,231,-72,359,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.492137,0.209717,0,0,0,0,0.00968562,-0.00359392,16512,-0.492447,0.209832,0.00968562,-0.00359392,33046,0,0,0,0,2,-0.314576
33122,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14125e-13,0,0,-3.53628,0.217817,0.484179,0,0,0,0,0,-0.444707,0.217817,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.48102,0.212557,0,0,0,0,0.0180161,-0.00111365,16512,-0.481218,0.212569,0.0180161,-0.00111365,33113,0,0,0,0,2,-0.318835
33142,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14125e-13,0,0,-3.53628,0.217817,0.484179,0,0,0,0,0,-0.444707,0.217817,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.480659,0.212535,0,0,0,0,0.0180161,-0.00111365,16512,-0.481218,0.212569,0.0180161,-0.00111365,33113,0,0,0,0,2,-0.318802
33169,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14126e-13,0,0,-3.62394,0.217381,0.526375,0,0,0,0,0,-0.564798,0.217381,232,-72,232,-72,358,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.484491,0.215444,0,0,0,0,0.0111081,0.00335485,16254,-0.48479,0.215353,0.0111081,0.00335485,33155,0,0,0,0,2,-0.323165
33192,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14126e-13,0,0,-3.57295,0.215679,0.498011,0,0,0,0,0,-0.494946,0.215679,234,-70,234,-70,359,-70,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.493537,0.215708,0,0,0,0,-0.00308423,0.00216182,16256,-0.493494,0.215678,-0.00308423,0.00216182,33180,0,0,0,0,2,-0.323563
33208,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14127e-13,0,0,-3.57295,0.215679,0.498011,0,0,0,0,0,-0.494946,0.215679,234,-70,234,-70,359,-70,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.493586,0.215743,0,0,0,0,-0.00308423,0.00216182,16256,-0.493494,0.215678,-0.00308423,0.00216182,33180,0,0,0,0,2,-0.323615
33297,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14128e-13,0,0,-3.61965,0.195031,0.524067,0,0,0,0,0,-0.558924,0.195031,237,-72,237,-72,361,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.49621,0.215144,0,0,0,0,-0.00334646,0.00190468,16383,-0.495912,0.214974,-0.00334646,0.00190468,33283,0,0,0,0,2,-0.322716
33319,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14128e-13,0,0,-3.54823,0.217079,0.480515,0,0,0,0,0,-0.461077,0.217079,234,-70,234,-70,358,-72,231,60,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.487295,0.216131,0,0,0,0,0.0111137,0.00253053,16764,-0.487395,0.216108,0.0111137,0.00253053,33312,0,0,0,0,2,-0.324196
33336,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14129e-13,0,0,-3.54823,0.217079,0.480515,0,0,0,0,0,-0.461077,0.217079,234,-70,234,-70,358,-72,231,60,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.487106,0.216174,0,0,0,0,0.0111137,0.00253053,16764,-0.487395,0.216108,0.0111137,0.00253053,33312,0,0,0,0,2,-0.324261
33366,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14129e-13,0,0,-3.6054,0.222076,0.517195,0,0,0,0,0,-0.539393,0.222076,234,-70,234,-70,356,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.491129,0.216797,0,0,0,0,0.00905048,0.00371912,15875,-0.491392,0.216689,0.00905048,0.00371912,33352,0,0,0,0,2,-0.325196
33388,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1413e-13,0,0,-3.56026,0.215248,0.494549,0,0,0,0,0,-0.47756,0.215248,234,-70,234,-70,359,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.477753,0.216589,0,0,0,0,0.0339761,0.00376339,16512,-0.478161,0.216544,0.0339761,0.00376339,33379,0,0,0,0,2,-0.324884
33405,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1413e-13,0,0,-3.56026,0.215248,0.494549,0,0,0,0,0,-0.47756,0.215248,234,-70,234,-70,359,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.477176,0.216653,0,0,0,0,0.0339761,0.00376339,16512,-0.478161,0.216544,0.0339761,0.00376339,33379,0,0,0,0,2,-0.32498
33432,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14131e-13,0,0,-3.58425,0.206324,0.500512,0,0,0,0,0,-0.510419,0.206324,232,-72,232,-72,362,-65,234,56,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.477623,0.216611,0,0,0,0,0.0366386,0.00428972,16770,-0.478613,0.216495,0.0366386,0.00428972,33418,0,0,0,0,2,-0.324917
33454,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14131e-13,0,0,-3.55899,0.225748,0.497709,0,0,0,0,0,-0.475814,0.225748,231,-72,231,-72,356,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.474236,0.216804,0,0,0,0,0.0399638,0.00388468,16254,-0.474676,0.216761,0.0399638,0.00388468,33445,0,0,0,0,2,-0.325206
33474,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14132e-13,0,0,-3.55899,0.225748,0.497709,0,0,0,0,0,-0.475814,0.225748,231,-72,231,-72,356,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.473477,0.216878,0,0,0,0,0.0399638,0.00388468,16254,-0.474676,0.216761,0.0399638,0.00388468,33445,0,0,0,0,2,-0.325317
33501,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14132e-13,0,0,-3.6054,0.222076,0.517195,0,0,0,0,0,-0.539393,0.222076,234,-70,234,-70,356,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.480094,0.218028,0,0,0,0,0.0281519,0.00548791,15875,-0.480883,0.217874,0.0281519,0.00548791,33487,0,0,0,0,2,-0.327042
33524,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14133e-13,0,0,-3.58907,0.21229,0.507529,0,0,0,0,0,-0.517019,0.21229,235,-70,235,-70,359,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.491621,0.217317,0,0,0,0,0.0155195,0.00447081,16129,-0.491823,0.217259,0.0155195,0.00447081,33512,0,0,0,0,2,-0.325975
33540,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14134e-13,0,0,-3.58907,0.21229,0.507529,0,0,0,0,0,-0.517019,0.21229,235,-70,235,-70,359,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.491357,0.217393,0,0,0,0,0.0155195,0.00447081,16129,-0.491823,0.217259,0.0155195,0.00447081,33512,0,0,0,0,2,-0.326089
33563,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14134e-13,0,0,-3.53628,0.217817,0.484179,0,0,0,0,0,-0.444707,0.217817,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.476696,0.217859,0,0,0,0,0.0287421,0.00503991,16512,-0.477357,0.217743,0.0287421,0.00503991,33549,0,0,0,0,2,-0.326789
33586,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14135e-13,0,0,-3.53628,0.217817,0.484179,0,0,0,0,0,-0.444707,0.217817,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.474225,0.218187,0,0,0,0,0.0301258,0.00579267,16512,-0.474526,0.218129,0.0301258,0.00579267,33578,0,0,0,0,2,-0.32728
33602,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14135e-13,0,0,-3.53628,0.217817,0.484179,0,0,0,0,0,-0.444707,0.217817,231,-72,231,-72,359,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.473743,0.218279,0,0,0,0,0.0301258,0.00579267,16512,-0.474526,0.218129,0.0301258,0.00579267,33578,0,0,0,0,2,-0.327419
33655,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14136e-13,0,0,-3.56026,0.215248,0.494549,0,0,0,0,0,-0.47756,0.215248,234,-70,234,-70,359,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.466211,0.218359,0,0,0,0,0.0446344,0.00489859,16512,-0.466702,0.218305,0.0446344,0.00489859,33646,0,0,0,0,2,-0.327539
33672,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14136e-13,0,0,-3.56026,0.215248,0.494549,0,0,0,0,0,-0.47756,0.215248,234,-70,234,-70,359,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.465452,0.218442,0,0,0,0,0.0446344,0.00489859,16512,-0.466702,0.218305,0.0446344,0.00489859,33646,0,0,0,0,2,-0.327664
33720,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14137e-13,0,0,-3.52776,0.219433,0.47918,0,0,0,0,0,-0.433036,0.219433,231,-72,231,-72,359,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.459645,0.219126,0,0,0,0,0.0530775,0.00686314,16512,-0.460176,0.219057,0.0530775,0.00686314,33712,0,0,0,0,2,-0.328688
33741,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14137e-13,0,0,-3.52776,0.219433,0.47918,0,0,0,0,0,-0.433036,0.219433,231,-72,231,-72,359,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.45853,0.21927,0,0,0,0,0.0530775,0.00686314,16512,-0.460176,0.219057,0.0530775,0.00686314,33712,0,0,0,0,2,-0.328905
33827,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14138e-13,0,0,-3.58206,0.21406,0.503338,0,0,0,0,0,-0.507417,0.21406,234,-70,234,-70,359,-70,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.459828,0.220365,0,0,0,0,0.0405483,0.00889766,16129,-0.463316,0.2196,0.0405483,0.00889766,33813,0,0,0,0,2,-0.330548
33853,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14138e-13,0,0,-3.57431,0.207737,0.500676,0,0,0,0,0,-0.49681,0.207737,231,-72,231,-72,361,-68,235,53,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.475667,0.218945,0,0,0,0,0.0194697,0.0045105,17160,-0.475862,0.218899,0.0194697,0.0045105,33845,0,0,0,0,2,-0.328417
33874,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14139e-13,0,0,-3.57431,0.207737,0.500676,0,0,0,0,0,-0.49681,0.207737,231,-72,231,-72,361,-68,235,53,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.475258,0.219039,0,0,0,0,0.0194697,0.0045105,17160,-0.475862,0.218899,0.0194697,0.0045105,33845,0,0,0,0,2,-0.328559
33898,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14139e-13,0,0,-3.59494,0.209198,0.504994,0,0,0,0,0,-0.525063,0.209198,234,-69,234,-69,361,-67,232,53,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.494922,0.215642,0,0,0,0,6.41107e-05,0.000297172,16641,-0.494924,0.215635,6.41107e-05,0.000297172,33884,0,0,0,0,2,-0.323462
33920,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1414e-13,0,0,-3.60294,0.223409,0.526914,0,0,0,0,0,-0.53603,0.223409,234,-72,234,-72,356,-70,231,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.497353,0.218963,0,0,0,0,-0.00288487,0.00380097,16254,-0.497316,0.218913,-0.00288487,0.00380097,33908,0,0,0,0,2,-0.328444
33937,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14141e-13,0,0,-3.60294,0.223409,0.526914,0,0,0,0,0,-0.53603,0.223409,234,-72,234,-72,356,-70,231,54,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.497405,0.219031,0,0,0,0,-0.00288487,0.00380097,16254,-0.497316,0.218913,-0.00288487,0.00380097,33908,0,0,0,0,2,-0.328547
33960,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14141e-13,0,0,-3.56283,0.215106,0.500196,0,0,0,0,0,-0.481074,0.215106,235,-72,235,-72,358,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.499311,0.215485,0,0,0,0,-0.0171536,-0.000797387,16383,-0.498916,0.215504,-0.0171536,-0.000797387,33946,0,0,0,0,2,-0.323228
33977,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14142e-13,0,0,-3.56283,0.215106,0.500196,0,0,0,0,0,-0.481074,0.215106,235,-72,235,-72,358,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.499602,0.215472,0,0,0,0,-0.0171536,-0.000797387,16383,-0.498916,0.215504,-0.0171536,-0.000797387,33946,0,0,0,0,2,-0.323208
34006,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14142e-13,0,0,-3.50689,0.205581,0.46283,0,0,0,0,0,-0.404438,0.205581,232,-70,232,-70,362,-72,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.481369,0.214971,0,0,0,0,-0.00356783,-0.00120083,16899,-0.481265,0.215006,-0.00356783,-0.00120083,33992,0,0,0,0,2,-0.322457
34029,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14143e-13,0,0,-3.59476,0.227651,0.506769,0,0,0,0,0,-0.524816,0.227651,232,-70,232,-70,356,-68,231,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.516849,0.215218,0,0,0,0,-0.0664731,-0.00201743,16002,-0.515386,0.215262,-0.0664731,-0.00201743,34015,0,0,0,0,2,-0.322827
34051,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14143e-13,0,0,-3.65305,0.205793,0.543796,0,0,0,0,0,-0.604679,0.205793,237,-72,237,-72,359,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.523741,0.2147,0,0,0,0,-0.0754298,-0.00297729,16125,-0.523138,0.214723,-0.0754298,-0.00297729,34046,0,0,0,0,2,-0.322049
34072,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14144e-13,0,0,-3.65305,0.205793,0.543796,0,0,0,0,0,-0.604679,0.205793,237,-72,237,-72,359,-65,234,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.525325,0.214637,0,0,0,0,-0.0754298,-0.00297729,16125,-0.523138,0.214723,-0.0754298,-0.00297729,34046,0,0,0,0,2,-0.321955
34095,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14144e-13,0,0,-3.57093,0.205628,0.494098,0,0,0,0,0,-0.492173,0.205628,232,-72,232,-72,361,-68,235,55,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.520127,0.212702,0,0,0,0,-0.0647,-0.00510161,17028,-0.518704,0.212814,-0.0647,-0.00510161,34081,0,0,0,0,2,-0.319053
34120,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.14145e-13,0,0,-3.52059,0.212545,0.474824,0,0,0,0,0,-0.423202,0.212545,231,-72,231,-72,361,-72,232,57,-0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.496364,0.212538,0,0,0,0,-0.0111143,-0.00557058,16770,-0.496253,0.212594,-0.0111143,-0.00557058,34112,0,0,0,0,2,-0.318807
