timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
17191,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.58463,2.62958,-0.166027,0.195839,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.246826,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.58463,2.62958,0,0,0,0,-0.166027,0.195839,17030,0,0,0,0,13582,0,0,0,0,0,0
17206,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.58711,2.6325,-0.164786,0.194375,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.247009,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.58711,2.6325,0,0,0,0,-0.164786,0.194375,17030,0,0,0,0,13582,0,0,0,0,0,0
17220,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.58941,2.63521,-0.163635,0.193018,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.247177,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.58941,2.63521,0,0,0,0,-0.163635,0.193018,17030,0,0,0,0,13582,0,0,0,0,0,0
17237,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.59217,2.63847,-0.162249,0.191382,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.247379,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.59217,2.63847,0,0,0,0,-0.162249,0.191382,17030,0,0,0,0,13582,0,0,0,0,0,0
17254,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.59476,2.64152,-0.160955,0.189856,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.247569,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.59476,2.64152,0,0,0,0,-0.160955,0.189856,17030,0,0,0,0,13582,0,0,0,0,0,0
17270,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.59748,2.64473,-0.159591,0.188247,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.247768,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.59748,2.64473,0,0,0,0,-0.159591,0.188247,17030,0,0,0,0,13582,0,0,0,0,0,0
17287,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.60018,2.64791,-0.158239,0.186652,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.247966,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.60018,2.64791,0,0,0,0,-0.158239,0.186652,17030,0,0,0,0,13582,0,0,0,0,0,0
17303,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.60269,2.65089,-0.156976,0.185163,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.24815,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.60269,2.65089,0,0,0,0,-0.156976,0.185163,17030,0,0,0,0,13582,0,0,0,0,0,0
17320,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.60535,2.65402,-0.155646,0.183594,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.248345,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.60535,2.65402,0,0,0,0,-0.155646,0.183594,17030,0,0,0,0,13582,0,0,0,0,0,0
17336,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.60783,2.65694,-0.154405,0.182129,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.248526,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.60783,2.65694,0,0,0,0,-0.154405,0.182129,17030,0,0,0,0,13582,0,0,0,0,0,0
17353,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.61044,2.66002,-0.153096,0.180586,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.248717,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.61044,2.66002,0,0,0,0,-0.153096,0.180586,17030,0,0,0,0,13582,0,0,0,0,0,0
17370,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.61287,2.66289,-0.151875,0.179145,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.248895,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.61287,2.66289,0,0,0,0,-0.151875,0.179145,17030,0,0,0,0,13582,0,0,0,0,0,0
17386,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.61544,2.66592,-0.150588,0.177627,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.249083,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.61544,2.66592,0,0,0,0,-0.150588,0.177627,17030,0,0,0,0,13582,0,0,0,0,0,0
17403,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.61799,2.66893,-0.149312,0.176122,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.24927,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.61799,2.66893,0,0,0,0,-0.149312,0.176122,17030,0,0,0,0,13582,0,0,0,0,0,0
17418,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.62007,2.67138,-0.148269,0.174893,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.249422,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.62007,2.67138,0,0,0,0,-0.148269,0.174893,17030,0,0,0,0,13582,0,0,0,0,0,0
17432,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.62213,2.67382,-0.147234,0.173672,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.249573,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.62213,2.67382,0,0,0,0,-0.147234,0.173672,17030,0,0,0,0,13582,0,0,0,0,0,0
17449,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.62462,2.67675,-0.145987,0.1722,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.249756,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.62462,2.67675,0,0,0,0,-0.145987,0.1722,17030,0,0,0,0,13582,0,0,0,0,0,0
17465,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.62709,2.67967,-0.14475,0.170741,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.249936,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.62709,2.67967,0,0,0,0,-0.14475,0.170741,17030,0,0,0,0,13582,0,0,0,0,0,0
17482,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.62954,2.68255,-0.143523,0.169294,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.250115,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.62954,2.68255,0,0,0,0,-0.143523,0.169294,17030,0,0,0,0,13582,0,0,0,0,0,0
17498,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.63182,2.68525,-0.142378,0.167944,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.250282,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.63182,2.68525,0,0,0,0,-0.142378,0.167944,17030,0,0,0,0,13582,0,0,0,0,0,0
17515,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.63423,2.68809,-0.141172,0.16652,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.250458,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.63423,2.68809,0,0,0,0,-0.141172,0.16652,17030,0,0,0,0,13582,0,0,0,0,0,0
17531,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.63648,2.69074,-0.140046,0.165192,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.250622,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.63648,2.69074,0,0,0,0,-0.140046,0.165192,17030,0,0,0,0,13582,0,0,0,0,0,0
17548,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.63885,2.69353,-0.138859,0.163792,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.250796,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.63885,2.69353,0,0,0,0,-0.138859,0.163792,17030,0,0,0,0,13582,0,0,0,0,0,0
17565,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.64106,2.69614,-0.137751,0.162486,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.250957,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.64106,2.69614,0,0,0,0,-0.137751,0.162486,17030,0,0,0,0,13582,0,0,0,0,0,0
17581,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.64339,2.69889,-0.136584,0.161109,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.251128,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.64339,2.69889,0,0,0,0,-0.136584,0.161109,17030,0,0,0,0,13582,0,0,0,0,0,0
17598,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.6457,2.70161,-0.135426,0.159744,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.251297,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.6457,2.70161,0,0,0,0,-0.135426,0.159744,17030,0,0,0,0,13582,0,0,0,0,0,0
17615,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.64785,2.70415,-0.134346,0.158469,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.251454,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.64785,2.70415,0,0,0,0,-0.134346,0.158469,17030,0,0,0,0,13582,0,0,0,0,0,0
17631,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.65012,2.70683,-0.133208,0.157126,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.25162,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.65012,2.70683,0,0,0,0,-0.133208,0.157126,17030,0,0,0,0,13582,0,0,0,0,0,0
17646,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.65211,2.70918,-0.132211,0.155951,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.251766,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.65211,2.70918,0,0,0,0,-0.132211,0.155951,17030,0,0,0,0,13582,0,0,0,0,0,0
17662,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.65422,2.71166,-0.131157,0.154707,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.25192,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.65422,2.71166,0,0,0,0,-0.131157,0.154707,17030,0,0,0,0,13582,0,0,0,0,0,0
17679,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.65643,2.71428,-0.130045,0.153396,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.252081,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.65643,2.71428,0,0,0,0,-0.130045,0.153396,17030,0,0,0,0,13582,0,0,0,0,0,0
17695,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.6585,2.71672,-0.129008,0.152173,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.252233,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.6585,2.71672,0,0,0,0,-0.129008,0.152173,17030,0,0,0,0,13582,0,0,0,0,0,0
17712,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.66056,2.71914,-0.127979,0.150959,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.252383,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.66056,2.71914,0,0,0,0,-0.127979,0.150959,17030,0,0,0,0,13582,0,0,0,0,0,0
17728,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.66272,2.72169,-0.126895,0.14968,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.252541,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.66272,2.72169,0,0,0,0,-0.126895,0.14968,17030,0,0,0,0,13582,0,0,0,0,0,0
17744,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.66474,2.72408,-0.125882,0.148486,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.252689,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.66474,2.72408,0,0,0,0,-0.125882,0.148486,17030,0,0,0,0,13582,0,0,0,0,0,0
17761,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.66675,2.72644,-0.124878,0.147301,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.252835,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.66675,2.72644,0,0,0,0,-0.124878,0.147301,17030,0,0,0,0,13582,0,0,0,0,0,0
17777,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.66886,2.72893,-0.12382,0.146053,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.252989,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.66886,2.72893,0,0,0,0,-0.12382,0.146053,17030,0,0,0,0,13582,0,0,0,0,0,0
17794,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.67083,2.73125,-0.122832,0.144888,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.253133,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.67083,2.73125,0,0,0,0,-0.122832,0.144888,17030,0,0,0,0,13582,0,0,0,0,0,0
17810,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.6729,2.7337,-0.121791,0.14366,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.253285,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.6729,2.7337,0,0,0,0,-0.121791,0.14366,17030,0,0,0,0,13582,0,0,0,0,0,0
17827,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.67484,2.73599,-0.12082,0.142514,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.253426,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.67484,2.73599,0,0,0,0,-0.12082,0.142514,17030,0,0,0,0,13582,0,0,0,0,0,0
17843,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.67689,2.7384,-0.119796,0.141306,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.253575,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.67689,2.7384,0,0,0,0,-0.119796,0.141306,17030,0,0,0,0,13582,0,0,0,0,0,0
17858,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.67867,2.74051,-0.1189,0.14025,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.253706,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.67867,2.74051,0,0,0,0,-0.1189,0.14025,17030,0,0,0,0,13582,0,0,0,0,0,0
17872,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.68033,2.74246,-0.11807,0.139271,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.253827,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.68033,2.74246,0,0,0,0,-0.11807,0.139271,17030,0,0,0,0,13582,0,0,0,0,0,0
17889,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.68233,2.74482,-0.117069,0.13809,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.253973,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.68233,2.74482,0,0,0,0,-0.117069,0.13809,17030,0,0,0,0,13582,0,0,0,0,0,0
17905,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.68419,2.74702,-0.116136,0.136989,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.254109,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.68419,2.74702,0,0,0,0,-0.116136,0.136989,17030,0,0,0,0,13582,0,0,0,0,0,0
17922,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.68616,2.74933,-0.115151,0.135828,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.254252,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.68616,2.74933,0,0,0,0,-0.115151,0.135828,17030,0,0,0,0,13582,0,0,0,0,0,0
17939,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.68799,2.75149,-0.114233,0.134744,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.254386,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.68799,2.75149,0,0,0,0,-0.114233,0.134744,17030,0,0,0,0,13582,0,0,0,0,0,0
17956,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.68992,2.75377,-0.113265,0.133603,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.254527,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.68992,2.75377,0,0,0,0,-0.113265,0.133603,17030,0,0,0,0,13582,0,0,0,0,0,0
17972,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.69183,2.75603,-0.112305,0.13247,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.254666,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.69183,2.75603,0,0,0,0,-0.112305,0.13247,17030,0,0,0,0,13582,0,0,0,0,0,0
17989,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.69373,2.75827,-0.111353,0.131348,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.254805,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.69373,2.75827,0,0,0,0,-0.111353,0.131348,17030,0,0,0,0,13582,0,0,0,0,0,0
18006,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.69551,2.76036,-0.110465,0.1303,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.254935,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.69551,2.76036,0,0,0,0,-0.110465,0.1303,17030,0,0,0,0,13582,0,0,0,0,0,0
18022,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.69737,2.76257,-0.109529,0.129196,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.255071,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.69737,2.76257,0,0,0,0,-0.109529,0.129196,17030,0,0,0,0,13582,0,0,0,0,0,0
18039,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.69912,2.76462,-0.108655,0.128165,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.255198,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.69912,2.76462,0,0,0,0,-0.108655,0.128165,17030,0,0,0,0,13582,0,0,0,0,0,0
18058,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.70127,2.76717,-0.107572,0.126888,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.255356,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.70127,2.76717,0,0,0,0,-0.107572,0.126888,17030,0,0,0,0,13582,0,0,0,0,0,0
18073,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.70288,2.76906,-0.106768,0.125939,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.255472,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.70288,2.76906,0,0,0,0,-0.106768,0.125939,17030,0,0,0,0,13582,0,0,0,0,0,0
18088,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.70447,2.77094,-0.105969,0.124997,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.255589,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.70447,2.77094,0,0,0,0,-0.105969,0.124997,17030,0,0,0,0,13582,0,0,0,0,0,0
18104,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.70616,2.77293,-0.105124,0.124,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.255712,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.70616,2.77293,0,0,0,0,-0.105124,0.124,17030,0,0,0,0,13582,0,0,0,0,0,0
18121,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.70794,2.77503,-0.104233,0.122949,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.255841,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.70794,2.77503,0,0,0,0,-0.104233,0.122949,17030,0,0,0,0,13582,0,0,0,0,0,0
18138,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.7096,2.77699,-0.103402,0.121968,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.255962,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.7096,2.77699,0,0,0,0,-0.103402,0.121968,17030,0,0,0,0,13582,0,0,0,0,0,0
18154,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.71135,2.77905,-0.102525,0.120935,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.25609,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.71135,2.77905,0,0,0,0,-0.102525,0.120935,17030,0,0,0,0,13582,0,0,0,0,0,0
18171,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.71298,2.78097,-0.101708,0.11997,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.256209,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.71298,2.78097,0,0,0,0,-0.101708,0.11997,17030,0,0,0,0,13582,0,0,0,0,0,0
18188,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.7147,2.783,-0.100846,0.118953,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.256334,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.7147,2.783,0,0,0,0,-0.100846,0.118953,17030,0,0,0,0,13582,0,0,0,0,0,0
18204,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.7164,2.78501,-0.0999911,0.117945,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.256459,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.7164,2.78501,0,0,0,0,-0.0999911,0.117945,17030,0,0,0,0,13582,0,0,0,0,0,0
18221,-3.32662e-12,1.04114e-37,-1.61279e-06,-3.40794e-12,1.04104e-37,0,0,0,0,-3.93436,0.691039,0.188261,-2.71809,2.78701,-0.0991437,0.116946,0,-0.990077,0.691039,182,4,182,4,296,-18,203,112,-0.256582,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-2.71809,2.78701,0,0,0,0,-0.0991437,0.116946,17030,0,0,0,0,13582,0,0,0,0,0,0
