timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
12112,0,0.248047,-4.4209,-0.000111458,0.00116768,-0.000517892,-0.0150469,-0.0347854,2.27126,-4.00234,-0.375172,-0.058636,-1.03062,2.82001,-0.217997,0.66492,2.27126,0,0,298,12,298,12,417,0,308,118,0.0354877,0.514498,0,0,0,0,0,2,-1.03062,2.82001,0,0,0,0,-0.217997,0.66492,14986,0,0,0,0,0,0,0,0,0,1,-1
12128,0,0.226562,0.386719,-0.000953563,0.000499057,-0.00105926,-0.0150544,-0.0347808,2.27124,-4.00234,-0.375172,-0.058636,-1.03411,2.83066,-0.217966,0.665298,2.27125,0,0,298,12,298,12,417,0,308,118,0.0355503,0.514565,0,0,0,0,0,2,-1.03411,2.83066,0,0,0,0,-0.217966,0.665298,14986,0,0,0,0,0,0,0,0,0,1,-1
12144,0,0.226562,0.386719,-0.000953563,0.000499057,-0.00105926,-0.0150544,-0.0347808,2.27124,-4.01849,-0.377034,-0.0616718,-1.0376,2.84131,-0.217934,0.665673,2.27124,0,0,298,12,298,12,416,2,309,120,0.035612,0.514632,0,0,0,0,0,2,-1.0376,2.84131,0,0,0,0,-0.217934,0.665673,14986,0,0,0,0,0,0,0,0,0,1,-1
12160,0,0.226562,-2.33789,-0.0010956,0.000661544,0.000826005,-0.0150597,-0.0347915,2.27124,-4.01849,-0.377034,-0.0616718,-1.04108,2.85196,-0.217903,0.666046,2.27124,0,0,298,12,298,12,416,2,309,120,0.0356749,0.514699,0,0,0,0,0,2,-1.04108,2.85196,0,0,0,0,-0.217903,0.666046,14986,0,0,0,0,0,0,0,0,0,1,-1
12176,0,0.226562,0.307617,-0.000925977,0.00100058,-0.00157408,-0.0150607,-0.0347907,2.27123,-4.01849,-0.377034,-0.0616718,-1.04457,2.86262,-0.217873,0.666417,2.27123,0,0,298,12,298,12,416,2,309,120,0.0357346,0.514765,0,0,0,0,0,2,-1.04457,2.86262,0,0,0,0,-0.217873,0.666417,14986,0,0,0,0,0,0,0,0,0,1,-1
12192,0,0.226562,5.41016,-0.00242781,0.00140028,-0.000765251,-0.0150833,-0.0347819,2.27122,-4.01849,-0.377034,-0.0616718,-1.04805,2.87329,-0.217841,0.666786,2.27122,0,0,298,12,298,12,416,2,309,120,0.0357977,0.514831,0,0,0,0,0,2,-1.04805,2.87329,0,0,0,0,-0.217841,0.666786,14986,0,0,0,0,0,0,0,0,0,1,-1
12208,0,0.226562,-2.55957,-0.00106458,0.00015861,-5.72075e-06,-0.0150874,-0.0347984,2.27122,-3.97312,-0.369876,-0.0699589,-1.05154,2.88396,-0.217808,0.667153,2.27122,0,0,298,12,298,12,417,0,306,118,0.0358625,0.514895,0,0,0,0,0,2,-1.05154,2.88396,0,0,0,0,-0.217808,0.667153,15104,0,0,0,0,0,0,0,0,0,1,-1
12224,0,0.226562,5.02734,-0.000552493,-0.000216383,-0.000202524,-0.0150906,-0.0348083,2.27121,-3.97312,-0.369876,-0.0699589,-1.05502,2.89464,-0.217775,0.667519,2.27121,0,0,298,12,298,12,417,0,306,118,0.0359251,0.51496,0,0,0,0,0,2,-1.05502,2.89464,0,0,0,0,-0.217775,0.667519,15104,0,0,0,0,0,0,0,0,0,1,-1
12240,0,0.226562,2.42871,-0.000376709,0.000840325,-0.000656653,-0.0150879,-0.0348136,2.2712,-4.01852,-0.37697,-0.0617377,-1.05829,2.90465,-0.217744,0.667861,2.27121,0,0,298,12,298,12,416,2,309,120,0.0359839,0.515021,0,0,0,0,0,2,-1.05829,2.90465,0,0,0,0,-0.217744,0.667861,14986,0,0,0,0,0,0,0,0,0,1,-1
12256,0,0.226562,-4.00293,-0.00175566,0.000972637,-0.00033446,-0.0150997,-0.0348089,2.27119,-4.01852,-0.37697,-0.0617377,-1.06199,2.91601,-0.217712,0.668246,2.27119,0,0,298,12,298,12,416,2,309,120,0.0360436,0.51509,0,0,0,0,0,2,-1.06199,2.91601,0,0,0,0,-0.217712,0.668246,14986,0,0,0,0,0,0,0,0,0,1,-1
12271,0,0.226562,-3.29297,-0.00041513,0.000616235,-0.000270275,-0.0150904,-0.0348077,2.2712,-4.01852,-0.37697,-0.0617377,-1.06526,2.92604,-0.217682,0.668583,2.2712,0,0,298,12,298,12,416,2,309,120,0.0361068,0.515149,0,0,0,0,0,2,-1.06526,2.92604,0,0,0,0,-0.217682,0.668583,14986,0,0,0,0,0,0,0,0,0,1,-1
12286,0,0.226562,2.01758,-0.00195026,-0.00013201,-0.000284558,-0.0151073,-0.0348175,2.27119,-4.01852,-0.37697,-0.0617377,-1.06852,2.93607,-0.217653,0.668917,2.27119,0,0,298,12,298,12,416,2,309,120,0.0361638,0.515208,0,0,0,0,0,2,-1.06852,2.93607,0,0,0,0,-0.217653,0.668917,14986,0,0,0,0,0,0,0,0,0,1,-1
12302,0,0.226562,-6.11035,-0.000597546,3.52437e-05,0.00011569,-0.0151138,-0.0348217,2.27119,-4.01852,-0.37697,-0.0617377,-1.072,2.94678,-0.217621,0.669274,2.27119,0,0,298,12,298,12,416,2,309,120,0.0362256,0.515272,0,0,0,0,0,2,-1.072,2.94678,0,0,0,0,-0.217621,0.669274,14986,0,0,0,0,0,0,0,0,0,1,-1
12319,0,0.226562,-6.11035,-0.000597546,3.52437e-05,0.00011569,-0.0151138,-0.0348217,2.27119,-3.98878,-0.364152,-0.0642125,-1.0757,2.95816,-0.217587,0.66965,2.27119,0,0,298,12,298,12,417,0,305,118,0.0362928,0.515338,0,0,0,0,0,2,-1.0757,2.95816,0,0,0,0,-0.217587,0.66965,14868,0,0,0,0,0,0,0,0,0,1,-1
12335,0,0.226562,6.7002,-0.00104902,0.00115069,-0.000725888,-0.0151289,-0.0348185,2.27119,-3.98878,-0.364152,-0.0642125,-1.07919,2.96888,-0.217555,0.670002,2.2712,0,0,298,12,298,12,417,0,305,118,0.0363575,0.5154,0,0,0,0,0,2,-1.07919,2.96888,0,0,0,0,-0.217555,0.670002,14868,0,0,0,0,0,0,0,0,0,1,-1
12351,0,0.226562,-4.66406,-0.0010371,0.00094515,0.00032526,-0.015139,-0.0348144,2.27118,-3.97407,-0.374698,-0.0746757,-1.08267,2.9796,-0.217522,0.670352,2.27119,0,0,298,12,298,12,417,0,308,120,0.0364159,0.515462,0,0,0,0,0,2,-1.08267,2.9796,0,0,0,0,-0.217522,0.670352,15360,0,0,0,0,0,0,0,0,0,1,-1
12367,0,0.226562,1.63086,-0.00163256,0.000499837,0.000110306,-0.015148,-0.0348192,2.27118,-3.97407,-0.374698,-0.0746757,-1.08615,2.99033,-0.217487,0.6707,2.27118,0,0,298,12,298,12,417,0,308,120,0.0364741,0.515523,0,0,0,0,0,2,-1.08615,2.99033,0,0,0,0,-0.217487,0.6707,15360,0,0,0,0,0,0,0,0,0,1,-1
12383,0,0.226562,1.63086,-0.00163256,0.000499837,0.000110306,-0.015148,-0.0348192,2.27118,-3.95741,-0.368247,-0.0811918,-1.08963,3.00106,-0.217452,0.671046,2.27118,0,0,298,12,298,12,417,0,306,120,0.0365366,0.515584,0,0,0,0,0,2,-1.08963,3.00106,0,0,0,0,-0.217452,0.671046,15360,0,0,0,0,0,0,0,0,0,1,-1
12399,0,0.226562,6.0127,-0.00136419,-0.000139461,0.000104639,-0.0151579,-0.034836,2.27117,-3.95741,-0.368247,-0.0811918,-1.0931,3.0118,-0.217417,0.671391,2.27117,0,0,298,12,298,12,417,0,306,120,0.036593,0.515644,0,0,0,0,0,2,-1.0931,3.0118,0,0,0,0,-0.217417,0.671391,15360,0,0,0,0,0,0,0,0,0,1,-1
12415,0,0.226562,6.0127,-0.00136419,-0.000139461,0.000104639,-0.0151579,-0.034836,2.27117,-4.00236,-0.375009,-0.0587016,-1.09658,3.02255,-0.217383,0.671735,2.27117,0,0,298,12,298,12,417,0,308,118,0.0366549,0.515705,0,0,0,0,0,2,-1.09658,3.02255,0,0,0,0,-0.217383,0.671735,14986,0,0,0,0,0,0,0,0,0,1,-1
12431,0,0.226562,7.30078,-0.000372433,0.00021995,-3.46274e-05,-0.015163,-0.0348219,2.27113,-4.00236,-0.375009,-0.0587016,-1.10006,3.0333,-0.217348,0.672075,2.27113,0,0,298,12,298,12,417,0,308,118,0.0366996,0.515765,0,0,0,0,0,2,-1.10006,3.0333,0,0,0,0,-0.217348,0.672075,14986,0,0,0,0,0,0,0,0,0,1,-1
12447,0,0.226562,5.21777,0.000100802,0.000152608,0.000251091,-0.0151656,-0.034825,2.27113,-4.00236,-0.375009,-0.0587016,-1.10354,3.04406,-0.217313,0.672413,2.27113,0,0,298,12,298,12,417,0,308,118,0.0367603,0.515824,0,0,0,0,0,2,-1.10354,3.04406,0,0,0,0,-0.217313,0.672413,14986,0,0,0,0,0,0,0,0,0,1,-1
12462,0,0.226562,6.23047,-0.000521758,8.9955e-05,4.28756e-05,-0.0151666,-0.0348278,2.27113,-4.00236,-0.375009,-0.0587016,-1.1068,3.05415,-0.217279,0.672727,2.27113,0,0,298,12,298,12,417,0,308,118,0.0368181,0.515879,0,0,0,0,0,2,-1.1068,3.05415,0,0,0,0,-0.217279,0.672727,14986,0,0,0,0,0,0,0,0,0,1,-1
12479,0,0.226562,6.23047,-0.000521758,8.9955e-05,4.28756e-05,-0.0151666,-0.0348278,2.27113,-4.00236,-0.374978,-0.0587192,-1.11049,3.06559,-0.217242,0.673081,2.27113,0,0,298,12,298,12,417,0,308,118,0.0368803,0.515941,0,0,0,0,0,2,-1.11049,3.06559,0,0,0,0,-0.217242,0.673081,14986,0,0,0,0,0,0,0,0,0,1,-1
12494,0,0.226562,-2.67969,-0.000524162,-0.000704352,-0.000440289,-0.0151632,-0.0348397,2.27113,-4.00236,-0.374978,-0.0587192,-1.11375,3.07569,-0.21721,0.673391,2.27113,0,0,298,12,298,12,417,0,308,118,0.0369376,0.515995,0,0,0,0,0,2,-1.11375,3.07569,0,0,0,0,-0.21721,0.673391,14986,0,0,0,0,0,0,0,0,0,1,-1
12509,0,0.226562,6.27051,-0.000779803,0.000575095,-9.00969e-05,-0.015172,-0.0348344,2.27115,-4.0024,-0.374983,-0.0587757,-1.11701,3.08579,-0.217178,0.673699,2.27115,0,0,298,12,298,12,417,0,308,118,0.0370001,0.516048,0,0,0,0,0,2,-1.11701,3.08579,0,0,0,0,-0.217178,0.673699,14986,0,0,0,0,0,0,0,0,0,1,-1
12525,0,0.226562,0.87793,-0.00187138,0.000521744,-0.000177658,-0.0151856,-0.0348338,2.27115,-4.0024,-0.374983,-0.0587757,-1.12048,3.09657,-0.217143,0.674026,2.27115,0,0,298,12,298,12,417,0,308,118,0.0370608,0.516105,0,0,0,0,0,2,-1.12048,3.09657,0,0,0,0,-0.217143,0.674026,14986,0,0,0,0,0,0,0,0,0,1,-1
12542,0,0.226562,-0.505859,-0.00101892,0.000300531,-3.71251e-05,-0.015193,-0.0348409,2.27114,-3.9901,-0.376144,-0.0634529,-1.12395,3.10736,-0.217108,0.674352,2.27114,0,0,298,12,298,12,417,0,308,118,0.0371154,0.516162,0,0,0,0,0,2,-1.12395,3.10736,0,0,0,0,-0.217108,0.674352,15104,0,0,0,0,0,0,0,0,0,1,-1
12558,0,0.226562,0.682617,-0.00135925,0.00057626,6.99112e-05,-0.0152107,-0.0348435,2.27113,-3.9901,-0.376144,-0.0634529,-1.12765,3.11883,-0.21707,0.674696,2.27114,0,0,298,12,298,12,417,0,308,118,0.0371756,0.516222,0,0,0,0,0,2,-1.12765,3.11883,0,0,0,0,-0.21707,0.674696,15104,0,0,0,0,0,0,0,0,0,1,-1
12574,0,0.226562,-1.30273,-0.00155592,0.000545269,-0.000447003,-0.0152229,-0.0348447,2.27112,-3.9901,-0.376144,-0.0634529,-1.13112,3.12963,-0.217033,0.67502,2.27112,0,0,298,12,298,12,417,0,308,118,0.0372285,0.516278,0,0,0,0,0,2,-1.13112,3.12963,0,0,0,0,-0.217033,0.67502,15104,0,0,0,0,0,0,0,0,0,1,-1
12590,0,0.226562,0.0449219,-0.00115166,0.00135006,-0.000216475,-0.0152282,-0.0348361,2.27112,-3.9901,-0.376144,-0.0634529,-1.13459,3.14043,-0.216994,0.675343,2.27112,0,0,298,12,298,12,417,0,308,118,0.0372869,0.516333,0,0,0,0,0,2,-1.13459,3.14043,0,0,0,0,-0.216994,0.675343,15104,0,0,0,0,0,0,0,0,0,1,-1
12606,0,0.226562,3.18457,-0.000834834,0.000299676,-8.53942e-05,-0.0152335,-0.0348354,2.27112,-4.01413,-0.376287,-0.0584849,-1.13806,3.15124,-0.216954,0.675662,2.27112,0,0,298,12,298,12,416,2,308,118,0.0373473,0.516388,0,0,0,0,0,2,-1.13806,3.15124,0,0,0,0,-0.216954,0.675662,14848,0,0,0,0,0,0,0,0,0,1,-1
12622,0,0.226562,-6.75586,0.000322686,6.49673e-05,-0.00101939,-0.0152371,-0.0348411,2.27111,-4.01413,-0.376287,-0.0584849,-1.14153,3.16205,-0.216914,0.67598,2.27111,0,0,298,12,298,12,416,2,308,118,0.0374016,0.516443,0,0,0,0,0,2,-1.14153,3.16205,0,0,0,0,-0.216914,0.67598,14848,0,0,0,0,0,0,0,0,0,1,-1
12638,0,0.226562,-6.75,-0.00173658,0.000615962,0.000379299,-0.0152604,-0.0348351,2.27112,-4.01413,-0.376287,-0.0584849,-1.145,3.17287,-0.216875,0.676296,2.27111,0,0,298,12,298,12,416,2,308,118,0.03746,0.516497,0,0,0,0,0,2,-1.145,3.17287,0,0,0,0,-0.216875,0.676296,14848,0,0,0,0,0,0,0,0,0,1,-1
12654,0,0.226562,3.28809,-0.00230432,9.89699e-07,-0.00108187,-0.0152771,-0.0348407,2.27111,-3.98543,-0.368397,-0.0654584,-1.14847,3.1837,-0.216834,0.676611,2.27112,0,0,298,12,298,12,417,0,306,118,0.0375211,0.51655,0,0,0,0,0,2,-1.14847,3.1837,0,0,0,0,-0.216834,0.676611,14986,0,0,0,0,0,0,0,0,0,1,-1
12670,0,0.226562,3.47266,-0.00150037,0.000133077,-0.000423789,-0.0152761,-0.0348422,2.27109,-3.98543,-0.368397,-0.0654584,-1.15194,3.19453,-0.21679,0.676926,2.27109,0,0,298,12,298,12,417,0,306,118,0.0375668,0.516604,0,0,0,0,0,2,-1.15194,3.19453,0,0,0,0,-0.21679,0.676926,14986,0,0,0,0,0,0,0,0,0,1,-1
12686,0,0.226562,4.42969,-0.00111859,8.50072e-05,0.000514949,-0.0152746,-0.0348451,2.2711,-3.98542,-0.368325,-0.0654471,-1.15541,3.20536,-0.216747,0.677239,2.2711,0,0,298,12,298,12,417,0,306,118,0.0376282,0.516657,0,0,0,0,0,2,-1.15541,3.20536,0,0,0,0,-0.216747,0.677239,14986,0,0,0,0,0,0,0,0,0,1,-1
12702,0,0.226562,-6.80078,-0.00126353,0.00138293,-0.000307322,-0.0152831,-0.0348358,2.27109,-3.98542,-0.368325,-0.0654471,-1.15888,3.2162,-0.216704,0.677549,2.27109,0,0,298,12,298,12,417,0,306,118,0.0376826,0.516709,0,0,0,0,0,2,-1.15888,3.2162,0,0,0,0,-0.216704,0.677549,14986,0,0,0,0,0,0,0,0,0,1,-1
12717,0,0.226562,-6.80078,-0.00126353,0.00138293,-0.000307322,-0.0152831,-0.0348358,2.27109,-3.98542,-0.368325,-0.0654471,-1.16213,3.22636,-0.216663,0.677837,2.27109,0,0,298,12,298,12,417,0,306,118,0.0377369,0.516758,0,0,0,0,0,2,-1.16213,3.22636,0,0,0,0,-0.216663,0.677837,14986,0,0,0,0,0,0,0,0,0,1,-1
12733,0,0.226562,5.80176,-0.00141252,0.000533041,0.000390386,-0.0152991,-0.0348193,2.2711,-3.98542,-0.368325,-0.0654471,-1.16559,3.23721,-0.216618,0.678142,2.2711,0,0,298,12,298,12,417,0,306,118,0.0377967,0.516809,0,0,0,0,0,2,-1.16559,3.23721,0,0,0,0,-0.216618,0.678142,14986,0,0,0,0,0,0,0,0,0,1,-1
12749,0,0.226562,4.58594,-0.00152632,3.48199e-06,0.000411588,-0.0153248,-0.0348313,2.2711,-4.00235,-0.374768,-0.0587321,-1.16906,3.24807,-0.216571,0.678444,2.2711,0,0,298,12,298,12,417,0,308,118,0.0378544,0.516859,0,0,0,0,0,2,-1.16906,3.24807,0,0,0,0,-0.216571,0.678444,14986,0,0,0,0,0,0,0,0,0,1,-1
12765,0,0.226562,-2.625,-0.00199693,0.00124213,-0.000273514,-0.0153454,-0.0348228,2.2711,-4.00235,-0.374768,-0.0587321,-1.17252,3.25893,-0.216523,0.678748,2.2711,0,0,298,12,298,12,417,0,308,118,0.0379142,0.516909,0,0,0,0,0,2,-1.17252,3.25893,0,0,0,0,-0.216523,0.678748,14986,0,0,0,0,0,0,0,0,0,1,-1
12782,0,0.226562,-5.83105,-0.00123465,0.000250361,-6.23005e-05,-0.0153463,-0.0348239,2.27109,-3.97315,-0.36945,-0.0700873,-1.17599,3.26979,-0.216472,0.679051,2.27109,0,0,298,12,298,12,417,0,306,118,0.0379681,0.516959,0,0,0,0,0,2,-1.17599,3.26979,0,0,0,0,-0.216472,0.679051,15104,0,0,0,0,0,0,0,0,0,1,-1
12798,0,0.226562,7.26367,-0.000842385,0.000211162,0.000116132,-0.0153448,-0.0348283,2.27109,-3.97315,-0.36945,-0.0700873,-1.17967,3.28134,-0.216418,0.67937,2.27109,0,0,298,12,298,12,417,0,306,118,0.0380316,0.517011,0,0,0,0,0,2,-1.17967,3.28134,0,0,0,0,-0.216418,0.67937,15104,0,0,0,0,0,0,0,0,0,1,-1
12813,0,0.226562,7.26367,-0.000842385,0.000211162,0.000116132,-0.0153448,-0.0348283,2.27109,-4.0023,-0.374654,-0.0586717,-1.18291,3.29153,-0.216371,0.679649,2.27109,0,0,298,12,298,12,417,0,308,118,0.0380855,0.517057,0,0,0,0,0,2,-1.18291,3.29153,0,0,0,0,-0.216371,0.679649,14986,0,0,0,0,0,0,0,0,0,1,-1
12829,0,0.226562,-6.68555,-0.00168116,-0.000185982,-0.000940771,-0.0153656,-0.0348278,2.27107,-4.0023,-0.374654,-0.0586717,-1.18637,3.30241,-0.216321,0.679946,2.27107,0,0,298,12,298,12,417,0,308,118,0.0381287,0.517107,0,0,0,0,0,2,-1.18637,3.30241,0,0,0,0,-0.216321,0.679946,14986,0,0,0,0,0,0,0,0,0,1,-1
12845,0,0.226562,-0.411133,-0.00163297,5.0454e-05,-0.000353647,-0.0153675,-0.034829,2.27106,-4.0023,-0.374654,-0.0586717,-1.18983,3.31329,-0.216269,0.680242,2.27106,0,0,298,12,298,12,417,0,308,118,0.0381834,0.517155,0,0,0,0,0,2,-1.18983,3.31329,0,0,0,0,-0.216269,0.680242,14986,0,0,0,0,0,0,0,0,0,1,-1
12861,0,0.226562,1.75879,-0.000824361,0.000347485,0.000528322,-0.01538,-0.0348367,2.27105,-4.0023,-0.374654,-0.0586717,-1.19329,3.32417,-0.216218,0.680536,2.27106,0,0,298,12,298,12,417,0,308,118,0.0382405,0.517203,0,0,0,0,0,2,-1.19329,3.32417,0,0,0,0,-0.216218,0.680536,14986,0,0,0,0,0,0,0,0,0,1,-1
12877,0,0.226562,1.75879,-0.000824361,0.000347485,0.000528322,-0.01538,-0.0348367,2.27105,-4.0023,-0.374654,-0.0586717,-1.19675,3.33507,-0.216166,0.680829,2.27105,0,0,298,12,298,12,417,0,308,118,0.0382944,0.517251,0,0,0,0,0,2,-1.19675,3.33507,0,0,0,0,-0.216166,0.680829,14986,0,0,0,0,0,0,0,0,0,1,-1
12893,0,0.226562,1.75879,-0.000824361,0.000347485,0.000528322,-0.01538,-0.0348367,2.27105,-4.0023,-0.374654,-0.0586717,-1.20021,3.34596,-0.216115,0.68112,2.27105,0,0,298,12,298,12,417,0,308,118,0.0383511,0.517299,0,0,0,0,0,2,-1.20021,3.34596,0,0,0,0,-0.216115,0.68112,14986,0,0,0,0,0,0,0,0,0,1,-1
12909,0,0.226562,-6.63086,5.58046e-05,0.000674053,-0.000538239,-0.0154075,-0.0348428,2.27104,-3.98537,-0.368142,-0.0654069,-1.20367,3.35686,-0.216063,0.68141,2.27104,0,0,298,12,298,12,417,0,306,118,0.0383997,0.517346,0,0,0,0,0,2,-1.20367,3.35686,0,0,0,0,-0.216063,0.68141,14986,0,0,0,0,0,0,0,0,0,1,-1
12924,0,0.226562,6.93457,-0.0012418,0.000526194,-0.000302331,-0.0154062,-0.0348485,2.27103,-3.98537,-0.368142,-0.0654069,-1.20691,3.36709,-0.216013,0.681683,2.27103,0,0,298,12,298,12,417,0,306,118,0.0384499,0.517391,0,0,0,0,0,2,-1.20691,3.36709,0,0,0,0,-0.216013,0.681683,14986,0,0,0,0,0,0,0,0,0,1,-1
12939,0,0.226562,5.76367,-0.000698646,-0.000398767,-0.000815556,-0.0154122,-0.0348555,2.27102,-3.96119,-0.365767,-0.0823584,-1.21015,3.37731,-0.215964,0.681954,2.27102,0,0,298,12,298,12,417,0,306,121,0.0384962,0.517435,0,0,0,0,0,2,-1.21015,3.37731,0,0,0,0,-0.215964,0.681954,15367,0,0,0,0,0,0,0,0,0,1,-1
12955,0,0.226562,-6.76758,-0.00320438,0.000967005,-0.000119293,-0.0154285,-0.0348574,2.27102,-3.96119,-0.365767,-0.0823584,-1.2136,3.38823,-0.215911,0.682242,2.27102,0,0,298,12,298,12,417,0,306,121,0.0385526,0.517482,0,0,0,0,0,2,-1.2136,3.38823,0,0,0,0,-0.215911,0.682242,15367,0,0,0,0,0,0,0,0,0,1,-1
12971,0,0.226562,3.83105,-0.000543184,0.000840924,0.000255516,-0.0154178,-0.034848,2.27102,-3.96119,-0.365767,-0.0823584,-1.21706,3.39915,-0.215858,0.682529,2.27102,0,0,298,12,298,12,417,0,306,121,0.0386102,0.517528,0,0,0,0,0,2,-1.21706,3.39915,0,0,0,0,-0.215858,0.682529,15367,0,0,0,0,0,0,0,0,0,1,-1
12987,0,0.226562,-3.61719,-0.000716621,0.000357552,8.92615e-05,-0.0154208,-0.0348559,2.27102,-3.98541,-0.368057,-0.0654736,-1.22051,3.41007,-0.215806,0.682813,2.27102,0,0,298,12,298,12,417,0,306,118,0.0386649,0.517574,0,0,0,0,0,2,-1.22051,3.41007,0,0,0,0,-0.215806,0.682813,14986,0,0,0,0,0,0,0,0,0,1,-1
13004,0,0.226562,-6.97461,-0.00176576,0.00188218,6.76479e-05,-0.0154429,-0.0348446,2.27102,-3.98541,-0.368057,-0.0654736,-1.22396,3.421,-0.215754,0.683095,2.27102,0,0,298,12,298,12,417,0,306,118,0.0387197,0.517619,0,0,0,0,0,2,-1.22396,3.421,0,0,0,0,-0.215754,0.683095,14986,0,0,0,0,0,0,0,0,0,1,-1
13020,0,0.226562,-6.97461,-0.00176576,0.00188218,6.76479e-05,-0.0154429,-0.0348446,2.27102,-4.01853,-0.376392,-0.0618822,-1.22741,3.43193,-0.215699,0.683375,2.27102,0,0,298,12,298,12,416,2,309,120,0.0387754,0.517664,0,0,0,0,0,2,-1.22741,3.43193,0,0,0,0,-0.215699,0.683375,14986,0,0,0,0,0,0,0,0,0,1,-1
13035,0,0.226562,-6.87891,-0.000504602,0.000639427,-5.9492e-05,-0.0154502,-0.0348345,2.271,-4.01853,-0.376392,-0.0618822,-1.23086,3.44287,-0.215643,0.683653,2.271,0,0,298,12,298,12,416,2,309,120,0.0388221,0.517709,0,0,0,0,0,2,-1.23086,3.44287,0,0,0,0,-0.215643,0.683653,14986,0,0,0,0,0,0,0,0,0,1,-1
13052,0,0.226562,-6.87891,-0.000504602,0.000639427,-5.9492e-05,-0.0154502,-0.0348345,2.271,-3.98537,-0.36803,-0.0654216,-1.23431,3.45381,-0.215587,0.683929,2.271,0,0,298,12,298,12,417,0,306,118,0.0388772,0.517753,0,0,0,0,0,2,-1.23431,3.45381,0,0,0,0,-0.215587,0.683929,14986,0,0,0,0,0,0,0,0,0,1,-1
13068,0,0.226562,1.6123,-0.000238479,0.00192301,-0.000589276,-0.0154571,-0.0348057,2.27099,-3.98537,-0.36803,-0.0654216,-1.23798,3.46544,-0.215527,0.684219,2.27099,0,0,298,12,298,12,417,0,306,118,0.0389273,0.517799,0,0,0,0,0,2,-1.23798,3.46544,0,0,0,0,-0.215527,0.684219,14986,0,0,0,0,0,0,0,0,0,1,-1
13083,0,0.226562,6.87988,-0.00137215,0.00159006,-0.000533554,-0.0154652,-0.0348073,2.27098,-4.00229,-0.374469,-0.0586871,-1.24121,3.47571,-0.215472,0.684471,2.27099,0,0,298,12,298,12,417,0,308,118,0.0389786,0.517838,0,0,0,0,0,2,-1.24121,3.47571,0,0,0,0,-0.215472,0.684471,14986,0,0,0,0,0,0,0,0,0,1,-1
13099,0,0.226562,-4.05176,-0.0021458,0.000419709,-0.000569414,-0.0154815,-0.0348034,2.27097,-4.00229,-0.374469,-0.0586871,-1.24466,3.48666,-0.215412,0.684739,2.27097,0,0,298,12,298,12,417,0,308,118,0.0390266,0.51788,0,0,0,0,0,2,-1.24466,3.48666,0,0,0,0,-0.215412,0.684739,14986,0,0,0,0,0,0,0,0,0,1,-1
13115,0,0.226562,-4.05176,-0.0021458,0.000419709,-0.000569414,-0.0154815,-0.0348034,2.27097,-4.00222,-0.37444,-0.0585802,-1.2481,3.49762,-0.215351,0.685005,2.27097,0,0,298,12,298,12,417,0,308,118,0.0390812,0.517921,0,0,0,0,0,2,-1.2481,3.49762,0,0,0,0,-0.215351,0.685005,14986,0,0,0,0,0,0,0,0,0,1,-1
13131,0,0.226562,0.168945,-0.00161282,0.000426488,0.000583984,-0.0155078,-0.0348031,2.27097,-4.00222,-0.37444,-0.0585802,-1.25155,3.50858,-0.215289,0.68527,2.27097,0,0,298,12,298,12,417,0,308,118,0.0391339,0.517962,0,0,0,0,0,2,-1.25155,3.50858,0,0,0,0,-0.215289,0.68527,14986,0,0,0,0,0,0,0,0,0,1,-1
13146,0,0.226562,0.168945,-0.00161282,0.000426488,0.000583984,-0.0155078,-0.0348031,2.27097,-3.96432,-0.365942,-0.0733859,-1.25478,3.51886,-0.215229,0.685518,2.27097,0,0,298,12,298,12,417,0,305,118,0.0391853,0.518,0,0,0,0,0,2,-1.25478,3.51886,0,0,0,0,-0.215229,0.685518,15104,0,0,0,0,0,0,0,0,0,1,-1
13161,0,0.226562,-2.29883,-0.000168963,0.000416613,0.000311231,-0.015516,-0.0348133,2.27097,-3.96432,-0.365942,-0.0733859,-1.25801,3.52915,-0.21517,0.685766,2.27097,0,0,298,12,298,12,417,0,305,118,0.0392391,0.518038,0,0,0,0,0,2,-1.25801,3.52915,0,0,0,0,-0.21517,0.685766,15104,0,0,0,0,0,0,0,0,0,1,-1
13178,0,0.226562,5.36328,-0.00192611,0.000779398,-9.173e-05,-0.0155408,-0.0348092,2.27097,-3.96432,-0.365942,-0.0733859,-1.26166,3.54081,-0.215103,0.686045,2.27097,0,0,298,12,298,12,417,0,305,118,0.0392967,0.51808,0,0,0,0,0,2,-1.26166,3.54081,0,0,0,0,-0.215103,0.686045,15104,0,0,0,0,0,0,0,0,0,1,-1
