timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
35668,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14579e-13,0,0,-3.93683,-0.0661726,0.654495,0,0,0,0,0,0,0,272,-58,272,-58,387,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
35684,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1458e-13,0,0,-3.87643,-0.0579843,0.622051,0,0,0,0,0,0,0,269,-58,269,-58,389,-56,265,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14632,0,0,0,0,0,0,0,0,0,1,0
35701,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1458e-13,0,0,-3.87643,-0.0579843,0.622051,0,0,0,0,0,0,0,269,-58,269,-58,389,-56,265,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14632,0,0,0,0,0,0,0,0,0,1,0
35716,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14581e-13,0,0,-3.92547,-0.0633685,0.647251,0,0,0,0,0,0,0,269,-60,269,-60,386,-56,270,56,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
35731,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14581e-13,0,0,-3.92547,-0.0633685,0.647251,0,0,0,0,0,0,0,269,-60,269,-60,386,-56,270,56,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
35746,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14582e-13,0,0,-3.93797,-0.0588536,0.657691,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
35761,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14582e-13,0,0,-3.93797,-0.0588536,0.657691,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
35777,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14583e-13,0,0,-3.9945,-0.0688064,0.680909,0,0,0,0,0,0,0,272,-55,272,-55,386,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
35792,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14583e-13,0,0,-3.9945,-0.0688064,0.680909,0,0,0,0,0,0,0,272,-55,272,-55,386,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
35809,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14584e-13,0,0,-3.93797,-0.0588536,0.657691,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
35824,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14585e-13,0,0,-3.93797,-0.0588536,0.657691,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
35839,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14585e-13,0,0,-4.02587,-0.0668787,0.699012,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13224,0,0,0,0,0,0,0,0,0,1,0
35855,-3.21175e-12,0,0,-3.27738e-12,0,0,-1.14586e-13,0,0,-4.02587,-0.0668787,0.699012,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13224,0,0,0,0,0,0,0,0,0,1,0
35870,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14586e-13,0,0,-4.02587,-0.0668787,0.699012,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13224,0,0,0,0,0,0,0,0,0,1,0
35885,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14587e-13,0,0,-3.94056,-0.0515636,0.656769,0,0,0,0,0,0,0,270,-58,270,-58,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
35900,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14587e-13,0,0,-3.94056,-0.0515636,0.656769,0,0,0,0,0,0,0,270,-58,270,-58,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
35913,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14588e-13,0,0,-4.01476,-0.0642597,0.692647,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,1,0
35927,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14588e-13,0,0,-4.01476,-0.0642597,0.692647,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,1,0
35942,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14589e-13,0,0,-3.89161,-0.0704253,0.627553,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
35957,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14589e-13,0,0,-3.89161,-0.0704253,0.627553,0,0,0,0,0,0,0,269,-60,269,-60,389,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
35973,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1459e-13,0,0,-3.97008,-0.06655,0.676156,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
35988,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14591e-13,0,0,-3.97008,-0.06655,0.676156,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
36004,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14591e-13,0,0,-3.97008,-0.06655,0.676156,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
36019,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14592e-13,0,0,-3.93865,-0.063825,0.659934,0,0,0,0,0,0,0,269,-60,269,-60,386,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
36035,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14592e-13,0,0,-3.93865,-0.063825,0.659934,0,0,0,0,0,0,0,269,-60,269,-60,386,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
36052,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14593e-13,0,0,-3.9318,-0.049047,0.651682,0,0,0,0,0,0,0,269,-58,269,-58,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
36067,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14593e-13,0,0,-3.9318,-0.049047,0.651682,0,0,0,0,0,0,0,269,-58,269,-58,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
36082,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14594e-13,0,0,-3.95559,-0.0591949,0.660207,0,0,0,0,0,0,0,270,-58,270,-58,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
36097,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14594e-13,0,0,-3.95559,-0.0591949,0.660207,0,0,0,0,0,0,0,270,-58,270,-58,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
36113,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14595e-13,0,0,-3.9741,-0.0671705,0.677979,0,0,0,0,0,0,0,272,-60,272,-60,384,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13908,0,0,0,0,0,0,0,0,0,1,0
36128,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14595e-13,0,0,-3.9741,-0.0671705,0.677979,0,0,0,0,0,0,0,272,-60,272,-60,384,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13908,0,0,0,0,0,0,0,0,0,1,0
36144,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14596e-13,0,0,-3.96501,-0.0513822,0.663993,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
36159,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14596e-13,0,0,-3.96501,-0.0513822,0.663993,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
36176,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14597e-13,0,0,-3.96501,-0.0513822,0.663993,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
36192,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14598e-13,0,0,-3.96501,-0.0513822,0.663993,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
36206,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14598e-13,0,0,-3.92036,-0.0493708,0.652139,0,0,0,0,0,0,0,270,-60,270,-60,384,-56,265,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
36219,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14599e-13,0,0,-3.92036,-0.0493708,0.652139,0,0,0,0,0,0,0,270,-60,270,-60,384,-56,265,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,1,0
36234,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14599e-13,0,0,-4.01476,-0.0642597,0.692647,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,1,0
36249,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.146e-13,0,0,-4.01476,-0.0642597,0.692647,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,1,0
36265,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.146e-13,0,0,-4.01476,-0.0642597,0.692647,0,0,0,0,0,0,0,272,-55,272,-55,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13340,0,0,0,0,0,0,0,0,0,1,0
36311,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14601e-13,0,0,-3.9426,-0.0515703,0.657883,0,0,0,0,0,0,0,269,-58,269,-58,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
36325,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14601e-13,0,0,-3.9426,-0.0515703,0.657883,0,0,0,0,0,0,0,269,-58,269,-58,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
36378,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14602e-13,0,0,-3.95787,-0.0543147,0.669272,0,0,0,0,0,0,0,270,-58,270,-58,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
36393,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14602e-13,0,0,-3.95787,-0.0543147,0.669272,0,0,0,0,0,0,0,270,-58,270,-58,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
36409,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14603e-13,0,0,-3.93344,-0.0518969,0.659622,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
36424,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14604e-13,0,0,-3.93344,-0.0518969,0.659622,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
36440,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14604e-13,0,0,-3.9595,-0.0594864,0.674789,0,0,0,0,0,0,0,272,-60,272,-60,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
36455,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14605e-13,0,0,-3.9595,-0.0594864,0.674789,0,0,0,0,0,0,0,272,-60,272,-60,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
36471,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14605e-13,0,0,-3.98414,-0.0710563,0.674909,0,0,0,0,0,0,0,272,-55,272,-55,387,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
36487,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14606e-13,0,0,-3.98414,-0.0710563,0.674909,0,0,0,0,0,0,0,272,-55,272,-55,387,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
36504,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14606e-13,0,0,-3.98414,-0.0710563,0.674909,0,0,0,0,0,0,0,272,-55,272,-55,387,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
36519,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14607e-13,0,0,-3.94804,-0.0567547,0.665469,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
36535,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14607e-13,0,0,-3.94804,-0.0567547,0.665469,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
36548,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14608e-13,0,0,-3.92084,-0.0685555,0.644524,0,0,0,0,0,0,0,270,-60,270,-60,387,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,1,0
36561,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14608e-13,0,0,-3.92084,-0.0685555,0.644524,0,0,0,0,0,0,0,270,-60,270,-60,387,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14274,0,0,0,0,0,0,0,0,0,1,0
36577,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14609e-13,0,0,-3.97008,-0.06655,0.676156,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
36592,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14609e-13,0,0,-3.97008,-0.06655,0.676156,0,0,0,0,0,0,0,270,-58,270,-58,386,-56,270,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
36609,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1461e-13,0,0,-3.95772,-0.0593916,0.664091,0,0,0,0,0,0,0,272,-58,272,-58,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
36625,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14611e-13,0,0,-3.95772,-0.0593916,0.664091,0,0,0,0,0,0,0,272,-58,272,-58,384,-56,267,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14040,0,0,0,0,0,0,0,0,0,1,0
36642,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14611e-13,0,0,-3.94804,-0.0567547,0.665469,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
36657,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14612e-13,0,0,-3.94804,-0.0567547,0.665469,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,269,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
36673,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14612e-13,0,0,-3.94056,-0.0515636,0.656769,0,0,0,0,0,0,0,270,-58,270,-58,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
36688,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14613e-13,0,0,-3.94056,-0.0515636,0.656769,0,0,0,0,0,0,0,270,-58,270,-58,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
36704,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14613e-13,0,0,-3.94056,-0.0515636,0.656769,0,0,0,0,0,0,0,270,-58,270,-58,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
36719,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14614e-13,0,0,-3.88064,-0.0537117,0.621474,0,0,0,0,0,0,0,269,-60,269,-60,386,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,1,0
36735,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14614e-13,0,0,-3.95825,-0.0593071,0.671341,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
36752,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14615e-13,0,0,-3.95825,-0.0593071,0.671341,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
36767,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14615e-13,0,0,-3.95825,-0.0593071,0.671341,0,0,0,0,0,0,0,269,-60,269,-60,384,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,1,0
36782,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14616e-13,0,0,-3.96893,-0.0591868,0.673167,0,0,0,0,0,0,0,272,-58,272,-58,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
36797,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14617e-13,0,0,-3.96893,-0.0591868,0.673167,0,0,0,0,0,0,0,272,-58,272,-58,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
36816,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14617e-13,0,0,-3.97202,-0.0737271,0.674735,0,0,0,0,0,0,0,272,-58,272,-58,387,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
36830,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14618e-13,0,0,-3.97202,-0.0737271,0.674735,0,0,0,0,0,0,0,272,-58,272,-58,387,-56,270,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
36843,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14618e-13,0,0,-3.93728,-0.0488843,0.642962,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
36859,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14619e-13,0,0,-3.93728,-0.0488843,0.642962,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
36875,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14619e-13,0,0,-3.954,-0.0488453,0.657693,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
36891,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1462e-13,0,0,-3.954,-0.0488453,0.657693,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,266,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13688,0,0,0,0,0,0,0,0,0,1,0
36907,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1462e-13,0,0,-3.93566,-0.0492487,0.656498,0,0,0,0,0,0,0,270,-58,270,-58,384,-56,265,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
36922,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14621e-13,0,0,-3.93566,-0.0492487,0.656498,0,0,0,0,0,0,0,270,-58,270,-58,384,-56,265,53,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,1,0
36938,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.14621e-13,0,0,-3.96501,-0.0513822,0.663993,0,0,0,0,0,0,0,269,-55,269,-55,384,-56,267,54,0,-0.15,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13572,0,0,0,0,0,0,0,0,0,1,0
