timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
45120,-1.10547,0.03125,6.66797,0.000100246,-0.0228762,0.0488728,0.103981,-0.0195366,0.331284,-5.09598,-0.00890317,-0.210574,-17.2794,51.3977,-0.238514,1.57638,0.330735,0,0,256,81,256,81,347,66,268,163,-0.554378,-0.445435,0,-1.5,3.69241e-38,0,0,0,-17.2794,51.3977,0,0,0,0,-0.238514,1.57638,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45137,-1.53906,0.09375,4.4502,-0.00435822,-0.0434236,-8.08105e-05,0.103649,-0.0198345,0.331085,-5.09598,-0.00890317,-0.210574,-17.2832,51.4229,-0.238996,1.58021,0.331085,0,0,256,81,256,81,347,66,268,163,-0.554473,-0.445241,0,-1.5,3.69241e-38,0,0,0,-17.2832,51.4229,0,0,0,0,-0.238996,1.58021,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45153,-0.582031,0.399414,3.09082,0.101253,-0.0604289,0.024283,0.104522,-0.0206378,0.331272,-5.09598,-0.00890317,-0.210574,-17.2873,51.4498,-0.239422,1.5843,0.331272,0,0,256,81,256,81,347,66,268,163,-0.554524,-0.445138,0,-1.5,3.69241e-38,0,0,0,-17.2873,51.4498,0,0,0,0,-0.239422,1.5843,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45169,-0.582031,0.399414,3.09082,0.101253,-0.0604289,0.024283,0.104522,-0.0206378,0.331272,-5.04762,-0.0118746,-0.213375,-17.2911,51.4752,-0.239777,1.58821,0.331272,0,0,256,78,256,78,347,66,268,163,-0.554524,-0.445138,0,-1.5,3.69241e-38,0,0,0,-17.2911,51.4752,0,0,0,0,-0.239777,1.58821,10185,0,0,0,0,0,0,0,0,0,2.51,-2.51
45186,-0.322266,-0.0224609,-6.97168,0.119942,-0.0440781,-0.079311,0.109403,-0.021429,0.330094,-5.04762,-0.0118746,-0.213375,-17.2952,51.5023,-0.2402,1.59258,0.331173,0,0,256,78,256,78,347,66,268,163,-0.554497,-0.445192,0,-1.5,3.69241e-38,0,0,0,-17.2952,51.5023,0,0,0,0,-0.2402,1.59258,10185,0,0,0,0,0,0,0,0,0,2.51,-2.51
45202,-0.957031,0.171875,1.78027,0.114699,-0.159497,0.00103822,0.110941,-0.0233444,0.329718,-5.08031,-0.00718149,-0.207994,-17.299,51.5278,-0.240659,1.5971,0.330094,0,0,256,78,256,78,346,66,268,163,-0.554204,-0.44579,0,-1.5,3.69241e-38,0,0,0,-17.299,51.5278,0,0,0,0,-0.240659,1.5971,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45219,-1.10645,0.0625,-4.73926,0.0966296,-0.275805,-0.0459435,0.112274,-0.0268669,0.329046,-5.08031,-0.00718149,-0.207994,-17.3029,51.5534,-0.240844,1.60205,0.329046,0,0,256,78,256,78,346,66,268,163,-0.55392,-0.446371,0,-1.5,3.69241e-38,0,0,0,-17.3029,51.5534,0,0,0,0,-0.240844,1.60205,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45234,-1.10645,0.0625,-4.73926,0.0966296,-0.275805,-0.0459435,0.112274,-0.0268669,0.329046,-5.0813,-0.00830041,-0.218519,-17.3067,51.5791,-0.240617,1.60731,0.329046,0,0,256,78,256,78,345,66,266,163,-0.55392,-0.446371,0,-1.5,3.69241e-38,0,0,0,-17.3067,51.5791,0,0,0,0,-0.240617,1.60731,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45251,-0.758789,-0.0478516,3.51465,0.144476,-0.410689,-0.234559,0.115972,-0.0364071,0.323691,-5.0813,-0.00830041,-0.218519,-17.3108,51.6065,-0.239877,1.61323,0.323691,0,0,256,78,256,78,345,66,266,163,-0.552456,-0.449334,0,-1.5,3.69241e-38,0,0,0,-17.3108,51.6065,0,0,0,0,-0.239877,1.61323,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45267,-0.506836,-0.204102,-5.44531,0.158763,-0.666742,-0.30398,0.119411,-0.0510584,0.314133,-5.0813,-0.00830041,-0.218519,-17.3146,51.6324,-0.238325,1.61943,0.323691,0,0,256,78,256,78,345,66,266,163,-0.552456,-0.449334,0,-1.5,3.69241e-38,0,0,0,-17.3146,51.6324,0,0,0,0,-0.238325,1.61943,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45283,-1.23438,-0.0273438,1.45312,0.30188,-0.8709,-0.327045,0.123148,-0.0619421,0.308263,-5.0813,-0.00830041,-0.218519,-17.3184,51.6583,-0.235542,1.62628,0.314133,0,0,256,78,256,78,345,66,266,163,-0.549803,-0.454601,0,-1.5,3.69241e-38,0,0,0,-17.3184,51.6583,0,0,0,0,-0.235542,1.62628,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45300,-0.244141,-0.0605469,-3.86426,0.388434,-1.04232,-0.349566,0.128948,-0.0748184,0.301894,-5.0813,-0.00830041,-0.218519,-17.3224,51.6861,-0.229574,1.6355,0.301894,0,0,256,78,256,78,345,66,266,163,-0.546333,-0.461309,0,-1.5,3.69241e-38,0,0,0,-17.3224,51.6861,0,0,0,0,-0.229574,1.6355,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45315,-0.543945,-0.112305,4.91992,0.184051,-1.24375,-0.441648,0.133001,-0.0907596,0.293781,-5.0813,-0.00830041,-0.218519,-17.3258,51.7107,-0.222357,1.64503,0.293781,0,0,256,78,256,78,345,66,266,163,-0.543988,-0.465732,0,-1.5,3.69241e-38,0,0,0,-17.3258,51.7107,0,0,0,0,-0.222357,1.64503,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45331,-0.543945,-0.112305,4.91992,0.184051,-1.24375,-0.441648,0.133001,-0.0907596,0.293781,-5.0813,-0.00830041,-0.218519,-17.3292,51.7371,-0.212953,1.65608,0.293781,0,0,256,78,256,78,345,66,266,163,-0.543988,-0.465732,0,-1.5,3.69241e-38,0,0,0,-17.3292,51.7371,0,0,0,0,-0.212953,1.65608,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45347,-0.389648,0.313477,4.7207,-0.476301,-1.02454,-0.71881,0.126352,-0.12118,0.272219,-5.0813,-0.00830041,-0.218519,-17.3325,51.7638,-0.201587,1.6671,0.272219,0,0,256,78,256,78,345,66,266,163,-0.537581,-0.477393,0,-1.5,3.69241e-38,0,0,0,-17.3325,51.7638,0,0,0,0,-0.201587,1.6671,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45363,-0.389648,0.313477,4.7207,-0.476301,-1.02454,-0.71881,0.126352,-0.12118,0.272219,-5.0813,-0.00830041,-0.218519,-17.3356,51.7905,-0.18693,1.67812,0.272219,0,0,256,78,256,78,345,66,266,163,-0.537581,-0.477393,0,-1.5,3.69241e-38,0,0,0,-17.3356,51.7905,0,0,0,0,-0.18693,1.67812,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45380,-0.697266,0.354492,-0.65625,-0.183026,0.636316,-0.136123,0.116347,-0.123214,0.250416,-5.0813,-0.00830041,-0.218519,-17.3384,51.8175,-0.171549,1.68867,0.252428,0,0,256,78,256,78,345,66,266,163,-0.53148,-0.487972,0,-1.5,3.69241e-38,0,0,0,-17.3384,51.8175,0,0,0,0,-0.171549,1.68867,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45396,-0.289062,0.456055,-7.0498,-0.224565,1.29278,0.039393,0.113205,-0.106357,0.252694,-5.0813,-0.00830041,-0.218519,-17.3411,51.8463,-0.154434,1.69871,0.250416,0,0,256,78,256,78,345,66,266,163,-0.530849,-0.489041,0,-1.5,3.69241e-38,0,0,0,-17.3411,51.8463,0,0,0,0,-0.154434,1.69871,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45412,-0.102539,0.0957031,3.74316,-0.401148,1.57146,0.248188,0.107339,-0.0857835,0.257983,-5.0813,-0.00830041,-0.218519,-17.3435,51.8736,-0.141823,1.70638,0.257983,0,0,256,78,256,78,345,66,266,163,-0.533214,-0.485015,0,-1.5,3.69241e-38,0,0,0,-17.3435,51.8736,0,0,0,0,-0.141823,1.70638,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45428,-0.102539,0.0957031,3.74316,-0.401148,1.57146,0.248188,0.107339,-0.0857835,0.257983,-5.0813,-0.00830041,-0.218519,-17.3456,51.901,-0.13195,1.71252,0.257983,0,0,256,78,256,78,345,66,266,163,-0.533214,-0.485015,0,-1.5,3.69241e-38,0,0,0,-17.3456,51.901,0,0,0,0,-0.13195,1.71252,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45445,0.195312,-0.0986328,-6.97266,-1.06023,1.10573,0.300249,0.0826119,-0.0470396,0.269721,-5.0813,-0.00830041,-0.218519,-17.3478,51.9301,-0.123452,1.717,0.269721,0,0,256,78,256,78,345,66,266,163,-0.536823,-0.478735,0,-1.5,3.69241e-38,0,0,0,-17.3478,51.9301,0,0,0,0,-0.123452,1.717,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45461,0.195312,-0.0986328,-6.97266,-1.06023,1.10573,0.300249,0.0826119,-0.0470396,0.269721,-5.0813,-0.00830041,-0.218519,-17.3497,51.9576,-0.118804,1.71776,0.269721,0,0,256,78,256,78,345,66,266,163,-0.536823,-0.478735,0,-1.5,3.69241e-38,0,0,0,-17.3497,51.9576,0,0,0,0,-0.118804,1.71776,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45477,0.231445,-0.0771484,-0.109375,-1.36304,-0.751102,-0.124624,0.0218738,-0.0472837,0.271582,-5.0813,-0.00830041,-0.218519,-17.3516,51.9851,-0.114049,1.71598,0.272876,0,0,256,78,256,78,345,66,266,163,-0.53778,-0.47704,0,-1.5,3.69241e-38,0,0,0,-17.3516,51.9851,0,0,0,0,-0.114049,1.71598,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45493,-0.266602,-0.166992,5.15234,-0.94682,-1.14111,-0.174045,0.00769049,-0.0627852,0.268878,-5.0813,-0.00830041,-0.218519,-17.3533,52.0125,-0.108006,1.7088,0.271582,0,0,256,78,256,78,345,66,266,163,-0.537388,-0.477735,0,-1.5,3.69241e-38,0,0,0,-17.3533,52.0125,0,0,0,0,-0.108006,1.7088,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45510,-0.0576172,0.0126953,-4.48633,-0.320904,-1.28497,-0.234237,0.0018669,-0.0807699,0.265515,-5.0813,-0.00830041,-0.218519,-17.355,52.0414,-0.0966151,1.69828,0.265515,0,0,256,78,256,78,345,66,266,163,-0.535538,-0.48099,0,-1.5,3.69241e-38,0,0,0,-17.355,52.0414,0,0,0,0,-0.0966151,1.69828,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45525,-0.283203,0.140625,1.50684,0.228704,-1.0502,-0.170451,0.00420513,-0.0956438,0.262981,-5.0813,-0.00830041,-0.218519,-17.3564,52.0668,-0.0836996,1.68931,0.262981,0,0,256,78,256,78,345,66,266,163,-0.534759,-0.482346,0,-1.5,3.69241e-38,0,0,0,-17.3564,52.0668,0,0,0,0,-0.0836996,1.68931,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45541,-0.0283203,-0.00195312,-6.06738,0.701679,-0.698024,-0.219213,0.0133914,-0.106024,0.259936,-5.0813,-0.00830041,-0.218519,-17.3576,52.0937,-0.068268,1.68103,0.259936,0,0,256,78,256,78,345,66,266,163,-0.53382,-0.483973,0,-1.5,3.69241e-38,0,0,0,-17.3576,52.0937,0,0,0,0,-0.068268,1.68103,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45558,0.0810547,0.292969,2.34668,0.961592,-0.234041,-0.202604,0.0265394,-0.110026,0.257215,-5.0813,-0.00830041,-0.218519,-17.3585,52.1222,-0.0511552,1.67428,0.257215,0,0,256,78,256,78,345,66,266,163,-0.532975,-0.485424,0,-1.5,3.69241e-38,0,0,0,-17.3585,52.1222,0,0,0,0,-0.0511552,1.67428,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45575,0.365234,0.206055,-5.57715,0.51045,0.613352,-0.31933,0.0472234,-0.0997382,0.248093,-5.0813,-0.00830041,-0.218519,-17.3592,52.149,-0.0354152,1.67,0.252355,0,0,256,78,256,78,345,66,266,163,-0.531457,-0.488011,0,-1.5,3.69241e-38,0,0,0,-17.3592,52.149,0,0,0,0,-0.0354152,1.67,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45591,-0.0908203,0.243164,-5.99316,-0.0064005,0.917986,-0.385584,0.0487222,-0.0875233,0.243361,-5.0813,-0.00830041,-0.218519,-17.3596,52.1773,-0.0211722,1.66753,0.243361,0,0,256,78,256,78,345,66,266,163,-0.528616,-0.492778,0,-1.5,3.69241e-38,0,0,0,-17.3596,52.1773,0,0,0,0,-0.0211722,1.66753,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45607,0.234375,0.205078,-2.76855,-0.269096,1.12703,-0.248489,0.0450413,-0.0717109,0.240264,-5.0813,-0.00830041,-0.218519,-17.3598,52.204,-0.0100877,1.66466,0.240264,0,0,256,78,256,78,345,66,266,163,-0.527628,-0.494413,0,-1.5,3.69241e-38,0,0,0,-17.3598,52.204,0,0,0,0,-0.0100877,1.66466,10088,0,0,0,0,0,0,0,0,0,2.51,-2.51
45623,0.621094,0.28418,3.29492,-0.263072,1.09733,-0.207956,0.0416226,-0.0564988,0.237967,-5.00149,-0.442111,-0.0430557,-17.3599,52.2306,-0.00158582,1.6605,0.237967,0,0,298,31,298,31,395,26,305,121,-0.526891,-0.495625,0,-1.5,3.69241e-38,0,0,0,-17.3599,52.2306,0,0,0,0,-0.00158582,1.6605,9785,0,0,0,0,0,0,0,0,0,2.51,-2.51
45640,0.621094,0.28418,3.29492,-0.263072,1.09733,-0.207956,0.0416226,-0.0564988,0.237967,-5.00149,-0.442111,-0.0430557,-17.3599,52.2571,0.00549252,1.65568,0.237967,0,0,298,31,298,31,395,26,305,121,-0.526891,-0.495625,0,-1.5,3.69241e-38,0,0,0,-17.3599,52.2571,0,0,0,0,0.00549252,1.65568,9785,0,0,0,0,0,0,0,0,0,2.51,-2.51
45656,-0.139648,0.0205078,-5.68359,0.413224,0.532561,-0.077893,0.0518885,-0.0218028,0.234746,-5.00149,-0.442111,-0.0430557,-17.3597,52.2852,0.0113616,1.65049,0.235606,0,0,298,31,298,31,395,26,305,121,-0.526132,-0.496868,0,-1.5,3.69241e-38,0,0,0,-17.3597,52.2852,0,0,0,0,0.0113616,1.65049,9785,0,0,0,0,0,0,0,0,0,2.51,-2.51
45672,-0.607422,0.259766,-5.24414,0.253478,0.167295,-0.0949387,0.0559414,-0.018443,0.233686,-5.00149,-0.442111,-0.0430557,-17.3595,52.3115,0.0134012,1.64574,0.234746,0,0,298,31,298,31,395,26,305,121,-0.525854,-0.49732,0,-1.5,3.69241e-38,0,0,0,-17.3595,52.3115,0,0,0,0,0.0134012,1.64574,9785,0,0,0,0,0,0,0,0,0,2.51,-2.51
45688,0.333008,0.364258,-2.58008,0.0512277,-0.253068,-0.0551038,0.0568346,-0.0209373,0.23246,-5.00149,-0.442111,-0.0430557,-17.3593,52.3378,0.0141219,1.64184,0.23246,0,0,298,31,298,31,395,26,305,121,-0.525114,-0.498522,0,-1.5,3.69241e-38,0,0,0,-17.3593,52.3378,0,0,0,0,0.0141219,1.64184,9785,0,0,0,0,0,0,0,0,0,2.51,-2.51
45705,0.333984,0.111328,5.17578,-0.28109,-0.583231,-0.0423407,0.0539822,-0.0284986,0.231616,-5.00149,-0.442111,-0.0430557,-17.359,52.3657,0.0156899,1.63786,0.231616,0,0,298,31,298,31,395,26,305,121,-0.524841,-0.498965,0,-1.5,3.69241e-38,0,0,0,-17.359,52.3657,0,0,0,0,0.0156899,1.63786,9785,0,0,0,0,0,0,0,0,0,2.51,-2.51
45720,-0.902344,0.69043,-0.03125,-0.563382,-0.711821,-0.129188,0.0464044,-0.0380245,0.229195,-4.97037,-0.496726,-0.313483,-17.3587,52.3902,0.0184832,1.63398,0.229195,0,0,304,79,304,79,396,63,312,163,-0.524053,-0.500234,0,-1.5,3.69241e-38,0,0,0,-17.3587,52.3902,0,0,0,0,0.0184832,1.63398,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
45736,-0.902344,0.69043,-0.03125,-0.563382,-0.711821,-0.129188,0.0464044,-0.0380245,0.229195,-4.97037,-0.496726,-0.313483,-17.3584,52.4147,0.0222359,1.62967,0.229195,0,0,304,79,304,79,396,63,312,163,-0.524053,-0.500234,0,-1.5,3.69241e-38,0,0,0,-17.3584,52.4147,0,0,0,0,0.0222359,1.62967,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
45752,0.0166016,0.604492,1.35156,-0.84419,-0.992505,-0.349012,0.0263317,-0.0630435,0.221767,-4.97037,-0.496726,-0.313483,-17.358,52.4423,0.0284612,1.62383,0.221767,0,0,304,79,304,79,396,63,312,163,-0.521619,-0.504118,0,-1.5,3.69241e-38,0,0,0,-17.358,52.4423,0,0,0,0,0.0284612,1.62383,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
45768,-0.219727,0.725586,1.23047,-0.865298,-0.934238,-0.4585,0.00126729,-0.0903731,0.210399,-4.97037,-0.496726,-0.313483,-17.3574,52.4683,0.0381362,1.61638,0.216538,0,0,304,79,304,79,396,63,312,163,-0.519888,-0.506841,0,-1.5,3.69241e-38,0,0,0,-17.3574,52.4683,0,0,0,0,0.0381362,1.61638,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
45785,-0.382812,0.387695,-0.391602,-0.586039,-0.7565,-0.519325,-0.00706967,-0.101395,0.203308,-4.97037,-0.496726,-0.313483,-17.3566,52.4956,0.0528553,1.60584,0.203308,0,0,304,79,304,79,396,63,312,163,-0.515445,-0.51369,0,-1.5,3.69241e-38,0,0,0,-17.3566,52.4956,0,0,0,0,0.0528553,1.60584,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
45801,0.419922,0.344727,0.84375,-0.192465,-0.431286,-0.663718,-0.00974296,-0.10807,0.194586,-4.97037,-0.496726,-0.313483,-17.3557,52.5196,0.0675506,1.59573,0.194586,0,0,304,79,304,79,396,63,312,163,-0.512467,-0.518173,0,-1.5,3.69241e-38,0,0,0,-17.3557,52.5196,0,0,0,0,0.0675506,1.59573,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
45817,-0.317383,0.608398,-1.15234,0.0843814,-0.0963257,-0.748028,-0.00804487,-0.110086,0.184364,-4.97037,-0.496726,-0.313483,-17.3544,52.5466,0.0850597,1.58415,0.184364,0,0,304,79,304,79,396,63,312,163,-0.508926,-0.523393,0,-1.5,3.69241e-38,0,0,0,-17.3544,52.5466,0,0,0,0,0.0850597,1.58415,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
45833,-0.317383,0.608398,-1.15234,0.0843814,-0.0963257,-0.748028,-0.00804487,-0.110086,0.184364,-4.97037,-0.496726,-0.313483,-17.3528,52.5718,0.101584,1.57343,0.184364,0,0,304,79,304,79,396,63,312,163,-0.508926,-0.523393,0,-1.5,3.69241e-38,0,0,0,-17.3528,52.5718,0,0,0,0,0.101584,1.57343,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
45849,-0.317383,0.608398,-1.15234,0.0843814,-0.0963257,-0.748028,-0.00804487,-0.110086,0.184364,-4.97037,-0.496726,-0.313483,-17.351,52.5969,0.117977,1.5628,0.184364,0,0,304,79,304,79,396,63,312,163,-0.508926,-0.523393,0,-1.5,3.69241e-38,0,0,0,-17.351,52.5969,0,0,0,0,0.117977,1.5628,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
45960,0.015625,0.365234,6.78125,0.0475859,-0.460129,-0.418027,-0.0180038,-0.0291662,0.104059,-4.97037,-0.496726,-0.313483,-17.3263,52.7628,0.22569,1.4881,0.109855,0,0,304,79,304,79,396,63,312,163,-0.481539,-0.560309,0,-1.5,3.69241e-38,0,0,0,-17.3263,52.7628,0,0,0,0,0.22569,1.4881,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46041,-0.264648,0.658203,-6.9043,0.864362,-0.341501,-0.264409,0.0362799,-0.0785237,0.0808482,-4.97037,-0.496726,-0.313483,-17.3074,52.8767,0.239415,1.42038,0.0808482,0,0,304,79,304,79,396,63,312,163,-0.470145,-0.574113,0,-1.5,3.69241e-38,0,0,0,-17.3074,52.8767,0,0,0,0,0.239415,1.42038,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46057,-0.619141,0.355469,2.2998,0.23716,0.482818,-0.429727,0.0500661,-0.071704,0.0721532,-4.97037,-0.496726,-0.313483,-17.3032,52.9008,0.249853,1.41604,0.0775798,0,0,304,79,304,79,396,63,312,163,-0.468836,-0.575647,0,-1.5,3.69241e-38,0,0,0,-17.3032,52.9008,0,0,0,0,0.249853,1.41604,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46074,0.339844,0.0546875,-3.01758,-0.100458,0.837177,-0.45069,0.0496951,-0.0603077,0.0667164,-4.97037,-0.496726,-0.313483,-17.2989,52.9248,0.259321,1.41289,0.0667164,0,0,304,79,304,79,396,63,312,163,-0.46445,-0.580717,0,-1.5,3.69241e-38,0,0,0,-17.2989,52.9248,0,0,0,0,0.259321,1.41289,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46089,-0.536133,0.588867,-7.0332,-0.429412,1.01688,-0.530808,0.0448078,-0.0465387,0.0602338,-4.97037,-0.496726,-0.313483,-17.2949,52.946,0.265222,1.40997,0.0602338,0,0,304,79,304,79,396,63,312,163,-0.461807,-0.583719,0,-1.5,3.69241e-38,0,0,0,-17.2949,52.946,0,0,0,0,0.265222,1.40997,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46104,-0.484375,0.59375,1.99121,-0.641106,1.21187,-0.463401,0.0363354,-0.029645,0.0542966,-4.97037,-0.496726,-0.313483,-17.2909,52.9671,0.269033,1.40602,0.0542966,0,0,304,79,304,79,396,63,312,163,-0.459369,-0.586454,0,-1.5,3.69241e-38,0,0,0,-17.2909,52.9671,0,0,0,0,0.269033,1.40602,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46121,-0.0927734,0.130859,-3.87793,-0.661433,1.23764,-0.460885,0.0273043,-0.0126916,0.0487171,-4.97037,-0.496726,-0.313483,-17.2863,52.9909,0.270392,1.39982,0.0487171,0,0,304,79,304,79,396,63,312,163,-0.457063,-0.58901,0,-1.5,3.69241e-38,0,0,0,-17.2863,52.9909,0,0,0,0,0.270392,1.39982,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46137,-0.275391,0.143555,3.43262,-0.432467,1.10392,-0.351296,0.0205567,0.00338325,0.0437417,-4.97037,-0.496726,-0.313483,-17.282,53.0132,0.269092,1.39258,0.0437417,0,0,304,79,304,79,396,63,312,163,-0.454994,-0.591279,0,-1.5,3.69241e-38,0,0,0,-17.282,53.0132,0,0,0,0,0.269092,1.39258,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46154,-0.131836,0.472656,-5.72168,-0.265706,0.757934,-0.332988,0.0163632,0.0150544,0.0396123,-4.97037,-0.496726,-0.313483,-17.2775,53.0368,0.265428,1.38389,0.0396123,0,0,304,79,304,79,396,63,312,163,-0.453269,-0.593155,0,-1.5,3.69241e-38,0,0,0,-17.2775,53.0368,0,0,0,0,0.265428,1.38389,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46170,-0.944336,0.402344,7.0498,-0.218465,-0.294675,-0.267294,0.010605,0.0170313,0.0321231,-4.97037,-0.496726,-0.313483,-17.2733,53.0589,0.260822,1.37521,0.0321231,0,0,304,79,304,79,396,63,312,163,-0.450121,-0.596537,0,-1.5,3.69241e-38,0,0,0,-17.2733,53.0589,0,0,0,0,0.260822,1.37521,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46187,-0.161133,-0.0751953,4.04395,-0.232988,-0.793551,-0.228448,0.00751748,0.00708817,0.0285534,-4.97037,-0.496726,-0.313483,-17.2689,53.0821,0.256118,1.36511,0.0285534,0,0,304,79,304,79,396,63,312,163,-0.448611,-0.598141,0,-1.5,3.69241e-38,0,0,0,-17.2689,53.0821,0,0,0,0,0.256118,1.36511,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46203,-0.0664062,-0.101562,3.67383,-0.264946,-1.1281,-0.177037,0.00402165,-0.00828735,0.0260893,-4.97037,-0.496726,-0.313483,-17.2648,53.1039,0.253842,1.35519,0.0260893,0,0,304,79,304,79,396,63,312,163,-0.447566,-0.599246,0,-1.5,3.69241e-38,0,0,0,-17.2648,53.1039,0,0,0,0,0.253842,1.35519,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46220,-0.170898,0.407227,-4.91895,-0.300314,-1.25536,-0.146163,-0.000244974,-0.0257575,0.0236366,-4.97037,-0.496726,-0.313483,-17.2608,53.1255,0.254131,1.34481,0.0236366,0,0,304,79,304,79,396,63,312,163,-0.446523,-0.600342,0,-1.5,3.69241e-38,0,0,0,-17.2608,53.1255,0,0,0,0,0.254131,1.34481,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46236,-0.592773,0.613281,-3.08203,-0.166444,-0.848496,-0.0560643,-0.00627122,-0.0546247,0.021977,-4.97037,-0.496726,-0.313483,-17.2564,53.1482,0.25626,1.33347,0.0236366,0,0,304,79,304,79,396,63,312,163,-0.446523,-0.600342,0,-1.5,3.69241e-38,0,0,0,-17.2564,53.1482,0,0,0,0,0.25626,1.33347,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46252,-0.12793,0.445312,-6.82812,-0.0496958,-0.426978,0.021101,-0.00706397,-0.0616479,0.0219357,-4.97037,-0.496726,-0.313483,-17.2523,53.1694,0.260522,1.32247,0.021977,0,0,304,79,304,79,396,63,312,163,-0.445815,-0.601083,0,-1.5,3.69241e-38,0,0,0,-17.2523,53.1694,0,0,0,0,0.260522,1.32247,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46268,-0.24707,0.749023,6.84473,0.089543,0.0388509,0.0129975,-0.00591371,-0.0620483,0.022176,-4.97037,-0.496726,-0.313483,-17.248,53.1905,0.268127,1.31105,0.022176,0,0,304,79,304,79,396,63,312,163,-0.4459,-0.600994,0,-1.5,3.69241e-38,0,0,0,-17.248,53.1905,0,0,0,0,0.268127,1.31105,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46286,0.0927734,0.0302734,6.16699,0.0848948,0.53776,0.109396,-0.00472522,-0.0557554,0.0233238,-4.97037,-0.496726,-0.313483,-17.2434,53.2126,0.275826,1.29924,0.0233238,0,0,304,79,304,79,396,63,312,163,-0.446389,-0.600482,0,-1.5,3.69241e-38,0,0,0,-17.2434,53.2126,0,0,0,0,0.275826,1.29924,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
46300,-0.624023,0.569336,5.65918,-0.043233,0.974993,-0.00141684,-0.00467082,-0.0434776,0.0236402,-4.97037,-0.496726,-0.313483,-17.2392,53.232,0.281241,1.28901,0.0236402,0,0,304,79,304,79,396,63,312,163,-0.446524,-0.60034,0,-1.5,3.69241e-38,0,0,0,-17.2392,53.232,0,0,0,0,0.281241,1.28901,10300,0,0,0,0,0,0,0,0,0,2.51,-2.51
