timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
21353,0,0,6.72363,-0.000756849,-0.000848859,-0.00198456,-0.00478657,-0.01132,-2.01672,-3.69838,0.250386,-0.247727,0.531682,-2.30473,-0.14985,-0.165325,-2.01672,0,0,230,20,230,20,352,16,233,142,0.133702,0.212379,3.14158,-1.5,0,0,0,2,0.531682,-2.30473,0,0,0,0,-0.14985,-0.165325,16002,0,0,0,0,0,0,0,0,0,1,1
21369,0,0,-0.450195,-0.00200739,-0.00119293,-0.00236391,-0.00479845,-0.0113317,-2.01682,-3.69838,0.250386,-0.247727,0.529432,-2.30721,-0.15008,-0.165285,-2.01682,0,0,230,20,230,20,352,16,233,142,0.133719,0.212408,3.14158,-1.5,0,0,0,2,0.529432,-2.30721,0,0,0,0,-0.15008,-0.165285,16002,0,0,0,0,0,0,0,0,0,1,1
21384,0,0,5.99316,-0.00176638,-0.0013894,-0.00201524,-0.00481105,-0.0113287,-2.01684,-3.69838,0.250386,-0.247727,0.527028,-2.30985,-0.150326,-0.165242,-2.01684,0,0,230,20,230,20,352,16,233,142,0.133772,0.212428,3.14158,-1.5,0,0,0,2,0.527028,-2.30985,0,0,0,0,-0.150326,-0.165242,16002,0,0,0,0,0,0,0,0,0,1,1
21400,0,0,-2.25391,-0.00113579,-0.00210155,-0.00106952,-0.00481212,-0.0113339,-2.01686,-3.73141,0.272818,-0.228604,0.52462,-2.3125,-0.150572,-0.165199,-2.01686,0,0,228,20,228,20,351,16,231,139,0.133827,0.212446,3.14158,-1.5,0,0,0,2,0.52462,-2.3125,0,0,0,0,-0.150572,-0.165199,15375,0,0,0,0,0,0,0,0,0,1,1
21416,0,0,5.99609,-0.00180983,-0.00012741,-0.00244052,-0.00479735,-0.0113245,-2.01693,-3.73141,0.272818,-0.228604,0.522209,-2.31514,-0.150815,-0.165156,-2.01686,0,0,228,20,228,20,351,16,231,139,0.133886,0.212463,3.14158,-1.5,0,0,0,2,0.522209,-2.31514,0,0,0,0,-0.150815,-0.165156,15375,0,0,0,0,0,0,0,0,0,1,1
21432,0,0,5.89258,-0.00177461,-0.0012658,-0.00342969,-0.00480326,-0.0113223,-2.01697,-3.68248,0.267289,-0.262962,0.519793,-2.31778,-0.151054,-0.165114,-2.01693,0,0,226,22,226,22,351,16,232,142,0.133917,0.212489,3.14158,-1.5,0,0,0,2,0.519793,-2.31778,0,0,0,0,-0.151054,-0.165114,16254,0,0,0,0,0,0,0,0,0,1,1
21448,0,0,-6.19238,-0.00320011,-0.00188215,-0.00234761,-0.00482272,-0.0113317,-2.017,-3.68248,0.267289,-0.262962,0.517374,-2.32042,-0.151293,-0.165071,-2.017,0,0,226,22,226,22,351,16,232,142,0.133947,0.212515,3.14158,-1.5,0,0,0,2,0.517374,-2.32042,0,0,0,0,-0.151293,-0.165071,16254,0,0,0,0,0,0,0,0,0,1,1
21465,0,0,-1.91113,-0.0025581,-0.00183755,-0.00238849,-0.00484184,-0.0113405,-2.01703,-3.68248,0.267289,-0.262962,0.514799,-2.32323,-0.151548,-0.165025,-2.01703,0,0,226,22,226,22,351,16,232,142,0.133999,0.212536,3.14158,-1.5,0,0,0,2,0.514799,-2.32323,0,0,0,0,-0.151548,-0.165025,16254,0,0,0,0,0,0,0,0,0,1,1
21480,0,0,-1.91113,-0.0025581,-0.00183755,-0.00238849,-0.00484184,-0.0113405,-2.01703,-3.76618,0.263886,-0.224106,0.512523,-2.3257,-0.151774,-0.164986,-2.01703,0,0,230,22,230,22,351,18,232,139,0.134054,0.212551,3.14158,-1.5,0,0,0,2,0.512523,-2.3257,0,0,0,0,-0.151774,-0.164986,15125,0,0,0,0,0,0,0,0,0,1,1
21496,0,0,4.77344,-0.00210189,-0.000935644,-0.00183621,-0.00483766,-0.011332,-2.01709,-3.76618,0.263886,-0.224106,0.510092,-2.32834,-0.152012,-0.164943,-2.01709,0,0,230,22,230,22,351,18,232,139,0.134089,0.212575,3.14158,-1.5,0,0,0,2,0.510092,-2.32834,0,0,0,0,-0.152012,-0.164943,15125,0,0,0,0,0,0,0,0,0,1,1
21512,0,0,-5.2168,-0.000803827,-0.00190391,-0.00265531,-0.00483759,-0.0113389,-2.01716,-3.76618,0.263886,-0.224106,0.507658,-2.33098,-0.152248,-0.164901,-2.01709,0,0,230,22,230,22,351,18,232,139,0.134147,0.212591,3.14158,-1.5,0,0,0,2,0.507658,-2.33098,0,0,0,0,-0.152248,-0.164901,15125,0,0,0,0,0,0,0,0,0,1,1
21528,0,0,-5.36426,-8.53019e-05,-0.00181987,-0.000882435,-0.00482455,-0.0113368,-2.01718,-3.76618,0.263886,-0.224106,0.505219,-2.33362,-0.152483,-0.164859,-2.01716,0,0,230,22,230,22,351,18,232,139,0.134178,0.212616,3.14158,-1.5,0,0,0,2,0.505219,-2.33362,0,0,0,0,-0.152483,-0.164859,15125,0,0,0,0,0,0,0,0,0,1,1
21544,0,0,-5.36426,-8.53019e-05,-0.00181987,-0.000882435,-0.00482455,-0.0113368,-2.01718,-3.67419,0.255518,-0.256979,0.502777,-2.33626,-0.152714,-0.164818,-2.01718,0,0,228,20,228,20,352,16,232,142,0.134227,0.212634,3.14158,-1.5,0,0,0,2,0.502777,-2.33626,0,0,0,0,-0.152714,-0.164818,16254,0,0,0,0,0,0,0,0,0,1,1
21559,0,0,5.33496,-0.00162001,-0.00161755,-0.00274511,-0.00483011,-0.0113406,-2.01725,-3.67419,0.255518,-0.256979,0.500484,-2.33873,-0.152928,-0.164781,-2.01725,0,0,228,20,228,20,352,16,232,142,0.134253,0.212658,3.14158,-1.5,0,0,0,2,0.500484,-2.33873,0,0,0,0,-0.152928,-0.164781,16254,0,0,0,0,0,0,0,0,0,1,1
21574,0,0,5.33496,-0.00162001,-0.00161755,-0.00274511,-0.00483011,-0.0113406,-2.01725,-3.67352,0.26445,-0.266298,0.498188,-2.3412,-0.153142,-0.164743,-2.01725,0,0,226,22,226,22,351,16,232,142,0.134305,0.212673,3.14158,-1.5,0,0,0,2,0.498188,-2.3412,0,0,0,0,-0.153142,-0.164743,16380,0,0,0,0,0,0,0,0,0,1,1
21590,0,0,-4.35742,-0.0030668,-0.000606938,-0.00213381,-0.00486075,-0.0113451,-2.01731,-3.67352,0.26445,-0.266298,0.495736,-2.34384,-0.153371,-0.164703,-2.01731,0,0,226,22,226,22,351,16,232,142,0.134338,0.212697,3.14158,-1.5,0,0,0,2,0.495736,-2.34384,0,0,0,0,-0.153371,-0.164703,16380,0,0,0,0,0,0,0,0,0,1,1
21606,0,0,-5.68945,-0.00155457,-0.000526196,-0.00210952,-0.00487401,-0.0113337,-2.01733,-3.67352,0.26445,-0.266298,0.493279,-2.34647,-0.153601,-0.164661,-2.01733,0,0,226,22,226,22,351,16,232,142,0.134384,0.212716,3.14158,-1.5,0,0,0,2,0.493279,-2.34647,0,0,0,0,-0.153601,-0.164661,16380,0,0,0,0,0,0,0,0,0,1,1
21622,0,0,-0.515625,-0.00238268,-0.00210442,-0.0027316,-0.00489589,-0.0113458,-2.0174,-3.67352,0.26445,-0.266298,0.49082,-2.3491,-0.153831,-0.164618,-2.01737,0,0,226,22,226,22,351,16,232,142,0.134427,0.212735,3.14158,-1.5,0,0,0,2,0.49082,-2.3491,0,0,0,0,-0.153831,-0.164618,16380,0,0,0,0,0,0,0,0,0,1,1
21639,0,0,-0.515625,-0.00238268,-0.00210442,-0.0027316,-0.00489589,-0.0113458,-2.0174,-3.67352,0.26445,-0.266298,0.488356,-2.35174,-0.154061,-0.164576,-2.0174,0,0,226,22,226,22,351,16,232,142,0.134472,0.212755,3.14158,-1.5,0,0,0,2,0.488356,-2.35174,0,0,0,0,-0.154061,-0.164576,16380,0,0,0,0,0,0,0,0,0,1,1
21655,0,0,2.93555,-0.00296159,-0.000917738,-0.00297807,-0.00491451,-0.0113396,-2.01747,-3.67352,0.26445,-0.266298,0.485888,-2.35437,-0.15429,-0.164533,-2.01747,0,0,226,22,226,22,351,16,232,142,0.1345,0.21278,3.14158,-1.5,0,0,0,2,0.485888,-2.35437,0,0,0,0,-0.15429,-0.164533,16380,0,0,0,0,0,0,0,0,0,1,1
21670,0,0,-4.96875,-0.00223711,-0.00131079,-0.00376067,-0.00493545,-0.0113393,-2.01751,-3.74382,0.274099,-0.228394,0.483417,-2.357,-0.154521,-0.164489,-2.01751,0,0,228,22,228,22,351,16,231,139,0.13454,0.2128,3.14158,-1.5,0,0,0,2,0.483417,-2.357,0,0,0,0,-0.154521,-0.164489,15375,0,0,0,0,0,0,0,0,0,1,1
21686,0,0,6.24902,-0.00143718,-0.000564353,-0.00204359,-0.00494049,-0.0113274,-2.01755,-3.74382,0.274099,-0.228394,0.480943,-2.35963,-0.154751,-0.164443,-2.01755,0,0,228,22,228,22,351,16,231,139,0.134583,0.21282,3.14158,-1.5,0,0,0,2,0.480943,-2.35963,0,0,0,0,-0.154751,-0.164443,15375,0,0,0,0,0,0,0,0,0,1,1
21703,0,0,4.9082,-0.00240305,-0.00113772,-0.00217792,-0.00495004,-0.0113314,-2.01757,-3.67952,0.267134,-0.259342,0.478309,-2.36243,-0.154995,-0.164393,-2.01757,0,0,226,22,226,22,351,16,231,140,0.134635,0.212838,3.14158,-1.5,0,0,0,2,0.478309,-2.36243,0,0,0,0,-0.154995,-0.164393,16120,0,0,0,0,0,0,0,0,0,1,1
21718,0,0,4.9082,-0.00240305,-0.00113772,-0.00217792,-0.00495004,-0.0113314,-2.01757,-3.67952,0.267134,-0.259342,0.475982,-2.36489,-0.15521,-0.164349,-2.01757,0,0,226,22,226,22,351,16,231,140,0.134688,0.212851,3.14158,-1.5,0,0,0,2,0.475982,-2.36489,0,0,0,0,-0.15521,-0.164349,16120,0,0,0,0,0,0,0,0,0,1,1
21734,0,0,-2.54688,-0.00355992,-0.00050088,-0.00323221,-0.00496924,-0.0113243,-2.01764,-3.67952,0.267134,-0.259342,0.473496,-2.36752,-0.155437,-0.164302,-2.01764,0,0,226,22,226,22,351,16,231,140,0.134716,0.212875,3.14158,-1.5,0,0,0,2,0.473496,-2.36752,0,0,0,0,-0.155437,-0.164302,16120,0,0,0,0,0,0,0,0,0,1,1
21750,0,0,0.925781,-0.00387601,-0.00077836,-0.00188111,-0.00501641,-0.0113203,-2.01768,-3.67952,0.267134,-0.259342,0.471163,-2.36999,-0.155651,-0.164257,-2.01764,0,0,226,22,226,22,351,16,231,140,0.134769,0.212888,3.14158,-1.5,0,0,0,2,0.471163,-2.36999,0,0,0,0,-0.155651,-0.164257,16120,0,0,0,0,0,0,0,0,0,1,1
21766,0,0,0.925781,-0.00387601,-0.00077836,-0.00188111,-0.00501641,-0.0113203,-2.01768,-3.67952,0.267134,-0.259342,0.468514,-2.37278,-0.155897,-0.164202,-2.01768,0,0,226,22,226,22,351,16,231,140,0.134816,0.212907,3.14158,-1.5,0,0,0,2,0.468514,-2.37278,0,0,0,0,-0.155897,-0.164202,16120,0,0,0,0,0,0,0,0,0,1,1
21781,0,0,0.925781,-0.00387601,-0.00077836,-0.00188111,-0.00501641,-0.0113203,-2.01768,-3.67952,0.267134,-0.259342,0.466173,-2.37524,-0.156113,-0.164154,-2.01768,0,0,226,22,226,22,351,16,231,140,0.13487,0.21292,3.14158,-1.5,0,0,0,2,0.466173,-2.37524,0,0,0,0,-0.156113,-0.164154,16120,0,0,0,0,0,0,0,0,0,1,1
21798,0,0,0.737305,-0.00162333,-0.00117341,-0.00211861,-0.00504552,-0.0113249,-2.01779,-3.67952,0.267134,-0.259342,0.463673,-2.37787,-0.156343,-0.164102,-2.01779,0,0,226,22,226,22,351,16,231,140,0.134886,0.212947,3.14158,-1.5,0,0,0,2,0.463673,-2.37787,0,0,0,0,-0.156343,-0.164102,16120,0,0,0,0,0,0,0,0,0,1,1
21813,0,0,0.737305,-0.00162333,-0.00117341,-0.00211861,-0.00504552,-0.0113249,-2.01779,-3.73491,0.271344,-0.240786,0.461169,-2.38049,-0.156574,-0.16405,-2.01779,0,0,227,22,227,22,352,18,232,142,0.134944,0.21296,3.14158,-1.5,0,0,0,2,0.461169,-2.38049,0,0,0,0,-0.156574,-0.16405,15624,0,0,0,0,0,0,0,0,0,1,1
21829,0,0,1.70703,-0.00147855,-0.00151343,-0.00182237,-0.00506481,-0.0113298,-2.01784,-3.73491,0.271344,-0.240786,0.458662,-2.38312,-0.156805,-0.163998,-2.01784,0,0,227,22,227,22,352,18,232,142,0.13498,0.212981,3.14158,-1.5,0,0,0,2,0.458662,-2.38312,0,0,0,0,-0.156805,-0.163998,15624,0,0,0,0,0,0,0,0,0,1,1
21845,0,0,1.90039,-0.00332274,-0.000834007,-0.00382279,-0.00509911,-0.011319,-2.01793,-3.73491,0.271344,-0.240786,0.45615,-2.38574,-0.157035,-0.163946,-2.01784,0,0,227,22,227,22,352,18,232,142,0.135037,0.212994,3.14158,-1.5,0,0,0,2,0.45615,-2.38574,0,0,0,0,-0.157035,-0.163946,15624,0,0,0,0,0,0,0,0,0,1,1
21861,0,0,-0.50293,-0.00249986,-0.000891097,-0.00221649,-0.00511173,-0.0113171,-2.01797,-3.73491,0.271344,-0.240786,0.453635,-2.38836,-0.157269,-0.16389,-2.01797,0,0,227,22,227,22,352,18,232,142,0.135048,0.213024,3.14158,-1.5,0,0,0,2,0.453635,-2.38836,0,0,0,0,-0.157269,-0.16389,15624,0,0,0,0,0,0,0,0,0,1,1
21877,0,0,-0.50293,-0.00249986,-0.000891097,-0.00221649,-0.00511173,-0.0113171,-2.01797,-3.70743,0.26045,-0.248776,0.451117,-2.39098,-0.157501,-0.163834,-2.01797,0,0,227,23,227,23,351,16,233,139,0.135106,0.213036,3.14158,-1.5,0,0,0,2,0.451117,-2.39098,0,0,0,0,-0.157501,-0.163834,16120,0,0,0,0,0,0,0,0,0,1,1
21893,0,0,4.92578,-0.00387341,-0.00255523,-0.00166612,-0.00515592,-0.0113327,-2.01801,-3.70743,0.26045,-0.248776,0.448594,-2.3936,-0.157735,-0.163778,-2.01801,0,0,227,23,227,23,351,16,233,139,0.135147,0.213055,3.14158,-1.5,0,0,0,2,0.448594,-2.3936,0,0,0,0,-0.157735,-0.163778,16120,0,0,0,0,0,0,0,0,0,1,1
21908,0,0,4.92578,-0.00387341,-0.00255523,-0.00166612,-0.00515592,-0.0113327,-2.01801,-3.67972,0.267946,-0.259617,0.446226,-2.39606,-0.157956,-0.163726,-2.01801,0,0,226,22,226,22,351,15,232,143,0.135203,0.213067,3.14158,-1.5,0,0,0,2,0.446226,-2.39606,0,0,0,0,-0.157956,-0.163726,16512,0,0,0,0,0,0,0,0,0,1,1
21924,0,0,5.72559,-0.00380571,-0.00256386,-0.00242284,-0.00518684,-0.0113574,-2.01808,-3.67972,0.267946,-0.259617,0.443696,-2.39868,-0.158193,-0.16367,-2.01808,0,0,226,22,226,22,351,15,232,143,0.135239,0.213089,3.14158,-1.5,0,0,0,2,0.443696,-2.39868,0,0,0,0,-0.158193,-0.16367,16512,0,0,0,0,0,0,0,0,0,1,1
21940,0,0,2.05664,-0.00317579,-0.000726156,-0.00305803,-0.00523057,-0.0113612,-2.01816,-3.67972,0.267946,-0.259617,0.441163,-2.4013,-0.158432,-0.163616,-2.01808,0,0,226,22,226,22,351,15,232,143,0.135298,0.213102,3.14158,-1.5,0,0,0,2,0.441163,-2.4013,0,0,0,0,-0.158432,-0.163616,16512,0,0,0,0,0,0,0,0,0,1,1
21956,0,0,1.80078,-0.0020818,-0.00168092,-0.00155466,-0.00523956,-0.0113656,-2.01819,-3.67972,0.267946,-0.259617,0.438626,-2.40392,-0.158673,-0.163561,-2.01816,0,0,226,22,226,22,351,15,232,143,0.135325,0.213128,3.14158,-1.5,0,0,0,2,0.438626,-2.40392,0,0,0,0,-0.158673,-0.163561,16512,0,0,0,0,0,0,0,0,0,1,1
21973,0,0,1.80078,-0.0020818,-0.00168092,-0.00155466,-0.00523956,-0.0113656,-2.01819,-3.71388,0.258874,-0.235455,0.435925,-2.4067,-0.158931,-0.163502,-2.01819,0,0,230,20,230,20,351,15,232,140,0.135379,0.213146,3.14158,-1.5,0,0,0,2,0.435925,-2.4067,0,0,0,0,-0.158931,-0.163502,15750,0,0,0,0,0,0,0,0,0,1,1
21987,0,0,-0.416992,-0.00256605,-0.000814635,-0.00172476,-0.00525764,-0.0113521,-2.01825,-3.71388,0.258874,-0.235455,0.433698,-2.40898,-0.159143,-0.163453,-2.01825,0,0,230,20,230,20,351,15,232,140,0.135409,0.213166,3.14158,-1.5,0,0,0,2,0.433698,-2.40898,0,0,0,0,-0.159143,-0.163453,15750,0,0,0,0,0,0,0,0,0,1,1
22003,0,0,5.59668,-0.00196394,-0.00206572,-0.00303533,-0.00526742,-0.0113582,-2.01829,-3.71388,0.258874,-0.235455,0.43115,-2.4116,-0.159384,-0.163395,-2.01829,0,0,230,20,230,20,351,15,232,140,0.135455,0.213184,3.14158,-1.5,0,0,0,2,0.43115,-2.4116,0,0,0,0,-0.159384,-0.163395,15750,0,0,0,0,0,0,0,0,0,1,1
22019,0,0,5.59668,-0.00196394,-0.00206572,-0.00303533,-0.00526742,-0.0113582,-2.01829,-3.71388,0.258874,-0.235455,0.428597,-2.41421,-0.159625,-0.163338,-2.01829,0,0,230,20,230,20,351,15,232,140,0.135515,0.213197,3.14158,-1.5,0,0,0,2,0.428597,-2.41421,0,0,0,0,-0.159625,-0.163338,15750,0,0,0,0,0,0,0,0,0,1,1
22035,0,0,-5.55664,-0.00139925,-0.00137222,-0.00290063,-0.00527089,-0.0113638,-2.01834,-3.71388,0.258874,-0.235455,0.426041,-2.41683,-0.159865,-0.163281,-2.01834,0,0,230,20,230,20,351,15,232,140,0.135554,0.213218,3.14158,-1.5,0,0,0,2,0.426041,-2.41683,0,0,0,0,-0.159865,-0.163281,15750,0,0,0,0,0,0,0,0,0,1,1
22051,0,0,-3.00098,-0.00283583,-0.00121765,-0.00238908,-0.00529151,-0.0113797,-2.01841,-3.71388,0.258874,-0.235455,0.42364,-2.41927,-0.160089,-0.163229,-2.01838,0,0,230,20,230,20,351,15,232,140,0.135594,0.213236,3.14158,-1.5,0,0,0,2,0.42364,-2.41927,0,0,0,0,-0.160089,-0.163229,15750,0,0,0,0,0,0,0,0,0,1,1
22067,0,0,-3.00098,-0.00283583,-0.00121765,-0.00238908,-0.00529151,-0.0113797,-2.01841,-3.72961,0.271578,-0.241086,0.421077,-2.42189,-0.160328,-0.163175,-2.01841,0,0,228,22,228,22,351,16,232,142,0.135642,0.213253,3.14158,-1.5,0,0,0,2,0.421077,-2.42189,0,0,0,0,-0.160328,-0.163175,15750,0,0,0,0,0,0,0,0,0,1,1
22082,0,0,-4.70703,-0.00197667,-0.00263858,-0.00133041,-0.00530956,-0.0114028,-2.01847,-3.72961,0.271578,-0.241086,0.418509,-2.42449,-0.160567,-0.16312,-2.01847,0,0,228,22,228,22,351,16,232,142,0.135679,0.213275,3.14158,-1.5,0,0,0,2,0.418509,-2.42449,0,0,0,0,-0.160567,-0.16312,15750,0,0,0,0,0,0,0,0,0,1,1
22100,0,0,5.69336,-0.00229447,-0.0017989,-0.00271387,-0.00532223,-0.0114043,-2.01851,-3.72961,0.271578,-0.241086,0.415615,-2.42743,-0.160838,-0.163061,-2.01851,0,0,228,22,228,22,351,16,232,142,0.135734,0.213296,3.14158,-1.5,0,0,0,2,0.415615,-2.42743,0,0,0,0,-0.160838,-0.163061,15750,0,0,0,0,0,0,0,0,0,1,1
22115,0,0,4.27734,-0.00112953,-0.000749615,-0.00257146,-0.00532992,-0.0113933,-2.01854,-3.72961,0.271578,-0.241086,0.413201,-2.42988,-0.161064,-0.163011,-2.01854,0,0,228,22,228,22,351,16,232,142,0.135778,0.213313,3.14158,-1.5,0,0,0,2,0.413201,-2.42988,0,0,0,0,-0.161064,-0.163011,15750,0,0,0,0,0,0,0,0,0,1,1
22132,0,0,2.77637,-0.00155527,-0.00151956,-0.00228431,-0.00533096,-0.011403,-2.01857,-3.72225,0.255101,-0.236478,0.41046,-2.43265,-0.161319,-0.162955,-2.01857,0,0,230,22,230,22,351,16,232,139,0.135827,0.213333,3.14158,-1.5,0,0,0,2,0.41046,-2.43265,0,0,0,0,-0.161319,-0.162955,15744,0,0,0,0,0,0,0,0,0,1,1
22147,0,0,-1.5,-0.00222683,-0.0013514,-0.00235861,-0.0053519,-0.0114349,-2.01865,-3.72225,0.255101,-0.236478,0.408038,-2.43509,-0.161542,-0.162905,-2.01857,0,0,230,22,230,22,351,16,232,139,0.135883,0.213346,3.14158,-1.5,0,0,0,2,0.408038,-2.43509,0,0,0,0,-0.161542,-0.162905,15744,0,0,0,0,0,0,0,0,0,1,1
22163,0,0,2.4248,-0.00274808,-0.00123739,-0.00227498,-0.00536474,-0.0114371,-2.01869,-3.72225,0.255101,-0.236478,0.405451,-2.4377,-0.161781,-0.162855,-2.01865,0,0,230,22,230,22,351,16,232,139,0.135911,0.213371,3.14158,-1.5,0,0,0,2,0.405451,-2.4377,0,0,0,0,-0.161781,-0.162855,15744,0,0,0,0,0,0,0,0,0,1,1
22179,0,0,-5.8291,-0.00210709,-0.00118594,-0.00208475,-0.00536994,-0.0114367,-2.01873,-3.713,0.274978,-0.247673,0.40286,-2.4403,-0.162022,-0.162806,-2.01873,0,0,226,22,226,22,351,16,232,142,0.13594,0.213397,3.14158,-1.5,0,0,0,2,0.40286,-2.4403,0,0,0,0,-0.162022,-0.162806,16002,0,0,0,0,0,0,0,0,0,1,1
22194,0,0,4.64746,-0.001847,-0.000690888,-0.00238879,-0.00537772,-0.0114351,-2.01876,-3.713,0.274978,-0.247673,0.400427,-2.44274,-0.162247,-0.16276,-2.01876,0,0,226,22,226,22,351,16,232,142,0.135986,0.213415,3.14158,-1.5,0,0,0,2,0.400427,-2.44274,0,0,0,0,-0.162247,-0.16276,16002,0,0,0,0,0,0,0,0,0,1,1
22209,0,0,4.64746,-0.001847,-0.000690888,-0.00238879,-0.00537772,-0.0114351,-2.01876,-3.76194,0.264623,-0.233467,0.397991,-2.44518,-0.162472,-0.162713,-2.01876,0,0,231,22,231,22,352,18,232,142,0.136042,0.213428,3.14158,-1.5,0,0,0,2,0.397991,-2.44518,0,0,0,0,-0.162472,-0.162713,15128,0,0,0,0,0,0,0,0,0,1,1
22225,0,0,4.48633,-0.00257322,-0.00132646,-0.00218651,-0.00539167,-0.0114391,-2.01882,-3.76194,0.264623,-0.233467,0.395552,-2.44762,-0.162696,-0.162667,-2.01882,0,0,231,22,231,22,352,18,232,142,0.136073,0.213451,3.14158,-1.5,0,0,0,2,0.395552,-2.44762,0,0,0,0,-0.162696,-0.162667,15128,0,0,0,0,0,0,0,0,0,1,1
22241,0,0,4.48633,-0.00257322,-0.00132646,-0.00218651,-0.00539167,-0.0114391,-2.01882,-3.76194,0.264623,-0.233467,0.392784,-2.45039,-0.162949,-0.162614,-2.01882,0,0,231,22,231,22,352,18,232,142,0.136136,0.213466,3.14158,-1.5,0,0,0,2,0.392784,-2.45039,0,0,0,0,-0.162949,-0.162614,15128,0,0,0,0,0,0,0,0,0,1,1
22257,0,0,0.46875,-0.00206755,-0.0010603,-0.0025013,-0.00539913,-0.0114307,-2.01888,-3.76194,0.264623,-0.233467,0.390337,-2.45283,-0.163171,-0.162567,-2.01888,0,0,231,22,231,22,352,18,232,142,0.136168,0.213488,3.14158,-1.5,0,0,0,2,0.390337,-2.45283,0,0,0,0,-0.163171,-0.162567,15128,0,0,0,0,0,0,0,0,0,1,1
22273,0,0,-6.03711,-0.00243734,-0.000658299,-0.00204548,-0.00541019,-0.0114206,-2.01892,-3.73064,0.262225,-0.240702,0.387561,-2.45559,-0.163421,-0.162513,-2.01892,0,0,230,20,230,20,351,18,232,142,0.136216,0.213507,3.14158,-1.5,0,0,0,2,0.387561,-2.45559,0,0,0,0,-0.163421,-0.162513,15500,0,0,0,0,0,0,0,0,0,1,1
22289,0,0,3.60938,-0.0025567,-0.00144763,-0.00216429,-0.00541861,-0.0114244,-2.01897,-3.73064,0.262225,-0.240702,0.384943,-2.45819,-0.163655,-0.162461,-2.01892,0,0,230,20,230,20,351,18,232,142,0.136275,0.213521,3.14158,-1.5,0,0,0,2,0.384943,-2.45819,0,0,0,0,-0.163655,-0.162461,15500,0,0,0,0,0,0,0,0,0,1,1
22305,0,0,-2.57129,-0.000787208,-0.00183031,-0.00137073,-0.0054138,-0.0114363,-2.01899,-3.73064,0.262225,-0.240702,0.382322,-2.46079,-0.163889,-0.162409,-2.01899,0,0,230,20,230,20,351,18,232,142,0.136303,0.213545,3.14158,-1.5,0,0,0,2,0.382322,-2.46079,0,0,0,0,-0.163889,-0.162409,15500,0,0,0,0,0,0,0,0,0,1,1
22321,0,0,-3.35352,-0.00225721,-0.000735116,-0.00198862,-0.00541838,-0.0114292,-2.01903,-3.73064,0.262225,-0.240702,0.379862,-2.46323,-0.164106,-0.162362,-2.01903,0,0,230,20,230,20,351,18,232,142,0.136344,0.213563,3.14158,-1.5,0,0,0,2,0.379862,-2.46323,0,0,0,0,-0.164106,-0.162362,15500,0,0,0,0,0,0,0,0,0,1,1
22336,0,0,-0.467773,-0.00238824,-0.000241577,-0.00265916,-0.00542943,-0.0114116,-2.01906,-3.73064,0.262225,-0.240702,0.377234,-2.46582,-0.164337,-0.16231,-2.01906,0,0,230,20,230,20,351,18,232,142,0.136387,0.213581,3.14158,-1.5,0,0,0,2,0.377234,-2.46582,0,0,0,0,-0.164337,-0.16231,15500,0,0,0,0,0,0,0,0,0,1,1
22352,0,0,5.54004,-0.00244247,-0.00167406,-0.00205062,-0.00544612,-0.0114178,-2.01909,-3.73064,0.262225,-0.240702,0.374602,-2.46842,-0.164567,-0.162257,-2.01909,0,0,230,20,230,20,351,18,232,142,0.136434,0.213598,3.14158,-1.5,0,0,0,2,0.374602,-2.46842,0,0,0,0,-0.164567,-0.162257,15500,0,0,0,0,0,0,0,0,0,1,1
22368,0,0,-1.85742,-0.00058125,-0.000948367,-0.00298645,-0.00543998,-0.0114312,-2.01917,-3.73064,0.262225,-0.240702,0.371967,-2.47101,-0.164798,-0.162204,-2.01913,0,0,230,20,230,20,351,18,232,142,0.136478,0.213616,3.14158,-1.5,0,0,0,2,0.371967,-2.47101,0,0,0,0,-0.164798,-0.162204,15500,0,0,0,0,0,0,0,0,0,1,1
22384,0,0,-3.50195,-0.00234565,-0.00170685,-0.00255315,-0.00545,-0.0114429,-2.0192,-3.73064,0.262225,-0.240702,0.369327,-2.47361,-0.165027,-0.162153,-2.01917,0,0,230,20,230,20,351,18,232,142,0.136519,0.213635,3.14158,-1.5,0,0,0,2,0.369327,-2.47361,0,0,0,0,-0.165027,-0.162153,15500,0,0,0,0,0,0,0,0,0,1,1
22401,0,0,0.885742,-0.00165941,-1.69616e-05,-0.00163127,-0.0054496,-0.0114382,-2.01922,-3.74023,0.265427,-0.239168,0.366685,-2.4762,-0.165254,-0.162103,-2.01922,0,0,227,23,227,23,352,18,233,140,0.136555,0.213656,3.14158,-1.5,0,0,0,2,0.366685,-2.4762,0,0,0,0,-0.165254,-0.162103,15616,0,0,0,0,0,0,0,0,0,1,1
