timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
12009,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13804e-13,0,0,-3.29557,0.587008,0.275149,0,0,0,0,0,-0.114936,0.587008,178,-77,178,-77,308,-70,188,77,0.283487,-0.0872664,0,-1.5,0,0,0,0,-0.506064,0.648086,0,0,0,0,-0.123572,0.0550439,20944,-0.501616,0.646105,-0.123572,0.0550439,11980,0,0,0,0,0.2,1
12025,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13804e-13,0,0,-3.29557,0.587008,0.275149,0,0,0,0,0,-0.114936,0.587008,178,-77,178,-77,308,-70,188,77,0.283487,-0.0872664,0,-1.5,0,0,0,0,-0.508041,0.648967,0,0,0,0,-0.123572,0.0550439,20944,-0.501616,0.646105,-0.123572,0.0550439,11980,0,0,0,0,0.2,1
12040,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13805e-13,0,0,-3.29557,0.587008,0.275149,0,0,0,0,0,-0.114936,0.587008,178,-77,178,-77,308,-70,188,77,0.283487,-0.0872664,0,-1.5,0,0,0,0,-0.509895,0.649793,0,0,0,0,-0.123572,0.0550439,20944,-0.501616,0.646105,-0.123572,0.0550439,11980,0,0,0,0,0.2,1
12062,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13805e-13,0,0,-3.56524,0.618722,0.373706,0,0,0,0,0,-0.484374,0.618722,183,-52,183,-52,311,-59,188,71,0.288964,-0.0872664,0,-1.5,0,0,0,0,-0.503282,0.640873,0,0,0,0,-0.103722,0.0367873,17030,-0.501104,0.6401,-0.103722,0.0367873,12048,0,0,0,0,0.2,1
12077,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13806e-13,0,0,-3.56524,0.618722,0.373706,0,0,0,0,0,-0.484374,0.618722,183,-52,183,-52,311,-59,188,71,0.288964,-0.0872664,0,-1.5,0,0,0,0,-0.504942,0.641461,0,0,0,0,-0.103722,0.0367873,17030,-0.501104,0.6401,-0.103722,0.0367873,12048,0,0,0,0,0.2,1
12098,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13807e-13,0,0,-3.47482,0.605248,0.350901,0,0,0,0,0,-0.360507,0.605247,181,-66,181,-66,311,-59,188,71,0.292553,-0.0727062,0,-1.5,0,0,0,0,-0.47628,0.636246,0,0,0,0,-0.0423539,0.0248223,18221,-0.475433,0.635749,-0.0423539,0.0248223,12084,0,0,0,0,0.2,1
12119,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13807e-13,0,0,-3.55987,0.617688,0.368402,0,0,0,0,0,-0.477021,0.617688,183,-52,183,-52,311,-59,188,71,0.299765,-0.0756963,0,-1.5,0,0,0,0,-0.477532,0.61996,0,0,0,0,-0.052321,0.000783946,17030,-0.477113,0.619954,-0.052321,0.000783946,12113,0,0,0,0,0.2,1
12134,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13808e-13,0,0,-3.55987,0.617688,0.368402,0,0,0,0,0,-0.477021,0.617688,183,-52,183,-52,311,-59,188,71,0.299765,-0.0756963,0,-1.5,0,0,0,0,-0.478316,0.619972,0,0,0,0,-0.052321,0.000783946,17030,-0.477113,0.619954,-0.052321,0.000783946,12113,0,0,0,0,0.2,1
12153,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13808e-13,0,0,-3.64788,0.630636,0.39038,0,0,0,0,0,-0.597591,0.630636,183,-52,183,-52,311,-46,188,71,0.29682,-0.076778,0,-1.5,0,0,0,0,-0.480047,0.629321,0,0,0,0,-0.0559268,0.0106008,16113,-0.479655,0.629247,-0.0559268,0.0106008,12148,0,0,0,0,0.2,1
12166,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13809e-13,0,0,-3.64788,0.630636,0.39038,0,0,0,0,0,-0.597591,0.630636,183,-52,183,-52,311,-46,188,71,0.29682,-0.076778,0,-1.5,0,0,0,0,-0.480774,0.629459,0,0,0,0,-0.0559268,0.0106008,16113,-0.479655,0.629247,-0.0559268,0.0106008,12148,0,0,0,0,0.2,1
12188,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13809e-13,0,0,-3.56524,0.618722,0.373706,0,0,0,0,0,-0.484374,0.618722,183,-52,183,-52,311,-59,188,71,0.300937,-0.071083,0,-1.5,0,0,0,0,-0.472928,0.618978,0,0,0,0,-0.0369434,-0.00312191,17030,-0.47267,0.619,-0.0369434,-0.00312191,12182,0,0,0,0,0.2,1
12203,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1381e-13,0,0,-3.56524,0.618722,0.373706,0,0,0,0,0,-0.484374,0.618722,183,-52,183,-52,311,-59,188,71,0.300937,-0.071083,0,-1.5,0,0,0,0,-0.47352,0.618928,0,0,0,0,-0.0369434,-0.00312191,17030,-0.47267,0.619,-0.0369434,-0.00312191,12182,0,0,0,0,0.2,1
12224,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1381e-13,0,0,-3.48153,0.606286,0.356962,0,0,0,0,0,-0.369697,0.606286,181,-66,181,-66,311,-59,188,70,0.301246,-0.0750839,0,-1.5,0,0,0,0,-0.486915,0.618267,0,0,0,0,-0.0502797,-0.00415448,18088,-0.486211,0.618325,-0.0502797,-0.00415448,12212,0,0,0,0,0.2,1
12239,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13811e-13,0,0,-3.48153,0.606286,0.356962,0,0,0,0,0,-0.369697,0.606286,181,-66,181,-66,311,-59,188,70,0.301246,-0.0750839,0,-1.5,0,0,0,0,-0.487669,0.618204,0,0,0,0,-0.0502797,-0.00415448,18088,-0.486211,0.618325,-0.0502797,-0.00415448,12212,0,0,0,0,0.2,1
12261,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13811e-13,0,0,-3.44699,0.595935,0.34788,0,0,0,0,0,-0.322377,0.595935,181,-67,181,-67,314,-61,187,68,0.301562,-0.0654638,0,-1.5,0,0,0,0,-0.463685,0.618248,0,0,0,0,-0.0182127,-0.00520644,18088,-0.46343,0.618321,-0.0182127,-0.00520644,12249,0,0,0,0,0.2,1
12276,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13812e-13,0,0,-3.44699,0.595935,0.34788,0,0,0,0,0,-0.322377,0.595935,181,-67,181,-67,314,-61,187,68,0.301562,-0.0654638,0,-1.5,0,0,0,0,-0.463959,0.61817,0,0,0,0,-0.0182127,-0.00520644,18088,-0.46343,0.618321,-0.0182127,-0.00520644,12249,0,0,0,0,0.2,1
12298,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13812e-13,0,0,-3.53243,0.61467,0.372382,0,0,0,0,0,-0.439426,0.614671,182,-55,182,-55,312,-61,187,68,0.302536,-0.0602422,0,-1.5,0,0,0,0,-0.449088,0.616323,0,0,0,0,-0.000807239,-0.00845245,17160,-0.449071,0.6165,-0.000807239,-0.00845245,12284,0,0,0,0,0.2,1
12313,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13813e-13,0,0,-3.53243,0.61467,0.372382,0,0,0,0,0,-0.439426,0.614671,182,-55,182,-55,312,-61,187,68,0.302536,-0.0602422,0,-1.5,0,0,0,0,-0.449101,0.616188,0,0,0,0,-0.000807239,-0.00845245,17160,-0.449071,0.6165,-0.000807239,-0.00845245,12284,0,0,0,0,0.2,1
12334,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13814e-13,0,0,-3.39357,0.585002,0.342294,0,0,0,0,0,-0.249185,0.585002,183,-80,183,-80,312,-61,187,68,0.304493,-0.053155,0,-1.5,0,0,0,0,-0.432448,0.612588,0,0,0,0,0.0228166,-0.0149766,19519,-0.432927,0.612902,0.0228166,-0.0149766,12320,0,0,0,0,0.2,1
12350,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13814e-13,0,0,-3.39357,0.585002,0.342294,0,0,0,0,0,-0.249185,0.585002,183,-80,183,-80,312,-61,187,68,0.304493,-0.053155,0,-1.5,0,0,0,0,-0.432083,0.612348,0,0,0,0,0.0228166,-0.0149766,19519,-0.432927,0.612902,0.0228166,-0.0149766,12320,0,0,0,0,0.2,1
12371,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13815e-13,0,0,-3.52774,0.611987,0.365098,0,0,0,0,0,-0.433011,0.611987,182,-55,182,-55,312,-61,188,70,0.304286,-0.0520262,0,-1.5,0,0,0,0,-0.426005,0.613106,0,0,0,0,0.0265795,-0.0142851,17292,-0.426563,0.613406,0.0265795,-0.0142851,12357,0,0,0,0,0.2,1
12390,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13815e-13,0,0,-3.53517,0.605872,0.374151,0,0,0,0,0,-0.443189,0.605872,184,-57,184,-57,314,-59,187,68,0.304784,-0.0543708,0,-1.5,0,0,0,0,-0.43335,0.611828,0,0,0,0,0.0187642,-0.0159482,16640,-0.433538,0.611987,0.0187642,-0.0159482,12382,0,0,0,0,0.2,1
12403,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13816e-13,0,0,-3.53517,0.605872,0.374151,0,0,0,0,0,-0.443189,0.605872,184,-57,184,-57,314,-59,187,68,0.304784,-0.0543708,0,-1.5,0,0,0,0,-0.433106,0.61162,0,0,0,0,0.0187642,-0.0159482,16640,-0.433538,0.611987,0.0187642,-0.0159482,12382,0,0,0,0,0.2,1
12424,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13816e-13,0,0,-3.48809,0.601078,0.360844,0,0,0,0,0,-0.378689,0.601078,183,-66,183,-66,312,-59,188,70,0.307411,-0.0542105,0,-1.5,0,0,0,0,-0.432228,0.604478,0,0,0,0,0.0192982,-0.0247046,17816,-0.43244,0.60475,0.0192982,-0.0247046,12415,0,0,0,0,0.2,1
12440,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13817e-13,0,0,-3.48809,0.601078,0.360844,0,0,0,0,0,-0.378689,0.601078,183,-66,183,-66,312,-59,188,70,0.307411,-0.0542105,0,-1.5,0,0,0,0,-0.431919,0.604083,0,0,0,0,0.0192982,-0.0247046,17816,-0.43244,0.60475,0.0192982,-0.0247046,12415,0,0,0,0,0.2,1
12461,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13817e-13,0,0,-3.56783,0.616906,0.372921,0,0,0,0,0,-0.487922,0.616906,184,-52,184,-52,312,-59,188,71,0.305262,-0.0581013,0,-1.5,0,0,0,0,-0.442802,0.610116,0,0,0,0,0.00632911,-0.0175389,16770,-0.442891,0.610362,0.00632911,-0.0175389,12449,0,0,0,0,0.2,1
12476,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13818e-13,0,0,-3.56783,0.616906,0.372921,0,0,0,0,0,-0.487922,0.616906,184,-52,184,-52,312,-59,188,71,0.305262,-0.0581013,0,-1.5,0,0,0,0,-0.442707,0.609853,0,0,0,0,0.00632911,-0.0175389,16770,-0.442891,0.610362,0.00632911,-0.0175389,12449,0,0,0,0,0.2,1
12497,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13818e-13,0,0,-3.54963,0.61549,0.358082,0,0,0,0,0,-0.462992,0.61549,183,-52,183,-52,312,-59,188,70,0.305438,-0.0506864,0,-1.5,0,0,0,0,-0.422402,0.609135,0,0,0,0,0.0310454,-0.0181277,17160,-0.423054,0.609516,0.0310454,-0.0181277,12483,0,0,0,0,0.2,1
12513,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13819e-13,0,0,-3.54963,0.61549,0.358082,0,0,0,0,0,-0.462992,0.61549,183,-52,183,-52,312,-59,188,70,0.305438,-0.0506864,0,-1.5,0,0,0,0,-0.421905,0.608845,0,0,0,0,0.0310454,-0.0181277,17160,-0.423054,0.609516,0.0310454,-0.0181277,12483,0,0,0,0,0.2,1
12534,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1382e-13,0,0,-3.57452,0.617929,0.378966,0,0,0,0,0,-0.497089,0.617929,184,-52,184,-52,312,-59,188,70,0.305297,-0.0549571,0,-1.5,0,0,0,0,-0.440158,0.609183,0,0,0,0,0.0168096,-0.0176578,16641,-0.440511,0.609554,0.0168096,-0.0176578,12520,0,0,0,0,0.2,1
12555,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1382e-13,0,0,-3.56417,0.616219,0.375425,0,0,0,0,0,-0.482907,0.616219,183,-52,183,-52,312,-59,188,70,0.305509,-0.0539544,0,-1.5,0,0,0,0,-0.434092,0.608981,0,0,0,0,0.020152,-0.0183636,16899,-0.434233,0.60911,0.020152,-0.0183636,12550,0,0,0,0,0.2,1
12571,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13821e-13,0,0,-3.56417,0.616219,0.375425,0,0,0,0,0,-0.482907,0.616219,183,-52,183,-52,312,-59,188,70,0.305509,-0.0539544,0,-1.5,0,0,0,0,-0.43379,0.608706,0,0,0,0,0.020152,-0.0183636,16899,-0.434233,0.60911,0.020152,-0.0183636,12550,0,0,0,0,0.2,1
12592,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13821e-13,0,0,-3.54101,0.605291,0.368701,0,0,0,0,0,-0.451181,0.605291,184,-55,184,-55,314,-59,188,70,0.305723,-0.0607421,0,-1.5,0,0,0,0,-0.450639,0.607806,0,0,0,0,-0.00247359,-0.019076,16770,-0.450609,0.608035,-0.00247359,-0.019076,12582,0,0,0,0,0.2,1
12607,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13822e-13,0,0,-3.54101,0.605291,0.368701,0,0,0,0,0,-0.451181,0.605291,184,-55,184,-55,314,-59,188,70,0.305723,-0.0607421,0,-1.5,0,0,0,0,-0.450676,0.60752,0,0,0,0,-0.00247359,-0.019076,16770,-0.450609,0.608035,-0.00247359,-0.019076,12582,0,0,0,0,0.2,1
12626,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13822e-13,0,0,-3.54258,0.610259,0.373579,0,0,0,0,0,-0.453339,0.610259,184,-55,184,-55,312,-61,188,70,0.305682,-0.0584594,0,-1.5,0,0,0,0,-0.445666,0.607468,0,0,0,0,0.00513541,-0.0189385,17030,-0.445738,0.607733,0.00513541,-0.0189385,12615,0,0,0,0,0.2,1
12642,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13823e-13,0,0,-3.54258,0.610259,0.373579,0,0,0,0,0,-0.453339,0.610259,184,-55,184,-55,312,-61,188,70,0.305682,-0.0584594,0,-1.5,0,0,0,0,-0.445584,0.607165,0,0,0,0,0.00513541,-0.0189385,17030,-0.445738,0.607733,0.00513541,-0.0189385,12615,0,0,0,0,0.2,1
12663,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13823e-13,0,0,-3.437,0.585825,0.331782,0,0,0,0,0,-0.30869,0.585825,181,-66,181,-66,317,-59,188,70,0.306438,-0.0587217,0,-1.5,0,0,0,0,-0.444901,0.605803,0,0,0,0,0.00426096,-0.0214612,18496,-0.444991,0.606254,0.00426096,-0.0214612,12649,0,0,0,0,0.2,1
12679,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13824e-13,0,0,-3.437,0.585825,0.331782,0,0,0,0,0,-0.30869,0.585825,181,-66,181,-66,317,-59,188,70,0.306438,-0.0587217,0,-1.5,0,0,0,0,-0.444833,0.60546,0,0,0,0,0.00426096,-0.0214612,18496,-0.444991,0.606254,0.00426096,-0.0214612,12649,0,0,0,0,0.2,1
12700,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13824e-13,0,0,-3.6425,0.62098,0.389381,0,0,0,0,0,-0.590225,0.62098,183,-52,183,-52,313,-47,190,71,0.30647,-0.0529205,0,-1.5,0,0,0,0,-0.4449,0.604724,0,0,0,0,0.0235983,-0.0215658,16113,-0.445395,0.605177,0.0235983,-0.0215658,12686,0,0,0,0,0.2,1
12716,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13825e-13,0,0,-3.6425,0.62098,0.389381,0,0,0,0,0,-0.590225,0.62098,183,-52,183,-52,313,-47,190,71,0.30647,-0.0529205,0,-1.5,0,0,0,0,-0.444522,0.604379,0,0,0,0,0.0235983,-0.0215658,16113,-0.445395,0.605177,0.0235983,-0.0215658,12686,0,0,0,0,0.2,1
12731,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13826e-13,0,0,-3.6425,0.62098,0.389381,0,0,0,0,0,-0.590225,0.62098,183,-52,183,-52,313,-47,190,71,0.30647,-0.0529205,0,-1.5,0,0,0,0,-0.444168,0.604056,0,0,0,0,0.0235983,-0.0215658,16113,-0.445395,0.605177,0.0235983,-0.0215658,12686,0,0,0,0,0.2,1
12747,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13826e-13,0,0,-3.6425,0.62098,0.389381,0,0,0,0,0,-0.590225,0.62098,183,-52,183,-52,313,-47,190,71,0.30647,-0.0529205,0,-1.5,0,0,0,0,-0.443791,0.603711,0,0,0,0,0.0235983,-0.0215658,16113,-0.445395,0.605177,0.0235983,-0.0215658,12686,0,0,0,0,0.2,1
12768,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13827e-13,0,0,-3.34866,0.58964,0.312745,0,0,0,0,0,-0.187665,0.58964,181,-76,181,-76,308,-70,188,71,0.307902,-0.0604369,0,-1.5,0,0,0,0,-0.446938,0.60063,0,0,0,0,-0.00145643,-0.0263386,19684,-0.446907,0.601183,-0.00145643,-0.0263386,12754,0,0,0,0,0.2,1
12784,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13827e-13,0,0,-3.34866,0.58964,0.312745,0,0,0,0,0,-0.187665,0.58964,181,-76,181,-76,308,-70,188,71,0.307902,-0.0604369,0,-1.5,0,0,0,0,-0.446961,0.600209,0,0,0,0,-0.00145643,-0.0263386,19684,-0.446907,0.601183,-0.00145643,-0.0263386,12754,0,0,0,0,0.2,1
12799,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13828e-13,0,0,-3.34866,0.58964,0.312745,0,0,0,0,0,-0.187665,0.58964,181,-76,181,-76,308,-70,188,71,0.307902,-0.0604369,0,-1.5,0,0,0,0,-0.446981,0.59984,0,0,0,0,-0.00145643,-0.0263386,19684,-0.446907,0.601183,-0.00145643,-0.0263386,12754,0,0,0,0,0.2,1
12822,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13828e-13,0,0,-3.53316,0.596271,0.380298,0,0,0,0,0,-0.440435,0.596271,190,-65,190,-65,311,-59,188,71,0.307477,-0.0592727,0,-1.5,0,0,0,0,-0.444343,0.600159,0,0,0,0,0.00242439,-0.0249236,17136,-0.444365,0.600383,0.00242439,-0.0249236,12815,0,0,0,0,0.2,1
12836,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13829e-13,0,0,-3.53316,0.596271,0.380298,0,0,0,0,0,-0.440435,0.596271,190,-65,190,-65,311,-59,188,71,0.307477,-0.0592727,0,-1.5,0,0,0,0,-0.444309,0.59981,0,0,0,0,0.00242439,-0.0249236,17136,-0.444365,0.600383,0.00242439,-0.0249236,12815,0,0,0,0,0.2,1
12850,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13829e-13,0,0,-3.53316,0.596271,0.380298,0,0,0,0,0,-0.440435,0.596271,190,-65,190,-65,311,-59,188,71,0.307477,-0.0592727,0,-1.5,0,0,0,0,-0.444275,0.599461,0,0,0,0,0.00242439,-0.0249236,17136,-0.444365,0.600383,0.00242439,-0.0249236,12815,0,0,0,0,0.2,1
12865,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1383e-13,0,0,-3.53316,0.596271,0.380298,0,0,0,0,0,-0.440435,0.596271,190,-65,190,-65,311,-59,188,71,0.307477,-0.0592727,0,-1.5,0,0,0,0,-0.444239,0.599087,0,0,0,0,0.00242439,-0.0249236,17136,-0.444365,0.600383,0.00242439,-0.0249236,12815,0,0,0,0,0.2,1
12886,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.1383e-13,0,0,-3.4818,0.60861,0.354841,0,0,0,0,0,-0.370072,0.60861,181,-66,181,-66,310,-59,188,71,0.30602,-0.0518301,0,-1.5,0,0,0,0,-0.427369,0.601882,0,0,0,0,0.0272331,-0.0200663,18221,-0.427614,0.602062,0.0272331,-0.0200663,12879,0,0,0,0,0.2,1
12902,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13831e-13,0,0,-3.4818,0.60861,0.354841,0,0,0,0,0,-0.370072,0.60861,181,-66,181,-66,310,-59,188,71,0.30602,-0.0518301,0,-1.5,0,0,0,0,-0.426933,0.601561,0,0,0,0,0.0272331,-0.0200663,18221,-0.427614,0.602062,0.0272331,-0.0200663,12879,0,0,0,0,0.2,1
12917,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13831e-13,0,0,-3.4818,0.60861,0.354841,0,0,0,0,0,-0.370072,0.60861,181,-66,181,-66,310,-59,188,71,0.30602,-0.0518301,0,-1.5,0,0,0,0,-0.426524,0.60126,0,0,0,0,0.0272331,-0.0200663,18221,-0.427614,0.602062,0.0272331,-0.0200663,12879,0,0,0,0,0.2,1
12933,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13832e-13,0,0,-3.4818,0.60861,0.354841,0,0,0,0,0,-0.370072,0.60861,181,-66,181,-66,310,-59,188,71,0.30602,-0.0518301,0,-1.5,0,0,0,0,-0.426089,0.600938,0,0,0,0,0.0272331,-0.0200663,18221,-0.427614,0.602062,0.0272331,-0.0200663,12879,0,0,0,0,0.2,1
12954,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13833e-13,0,0,-3.4818,0.60861,0.354841,0,0,0,0,0,-0.370072,0.60861,181,-66,181,-66,310,-59,188,71,0.300468,-0.0509577,0,-1.5,0,0,0,0,-0.42388,0.608504,0,0,0,0,0.0301412,-0.00155918,18221,-0.424121,0.608516,0.0301412,-0.00155918,12948,0,0,0,0,0.2,1
12970,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13833e-13,0,0,-3.4818,0.60861,0.354841,0,0,0,0,0,-0.370072,0.60861,181,-66,181,-66,310,-59,188,71,0.300468,-0.0509577,0,-1.5,0,0,0,0,-0.423398,0.608479,0,0,0,0,0.0301412,-0.00155918,18221,-0.424121,0.608516,0.0301412,-0.00155918,12948,0,0,0,0,0.2,1
12991,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13834e-13,0,0,-3.54817,0.605348,0.357485,0,0,0,0,0,-0.460987,0.605348,186,-52,186,-52,310,-59,188,74,0.299062,-0.0693954,0,-1.5,0,0,0,0,-0.459439,0.60859,0,0,0,0,-0.0313179,0.00312728,17423,-0.459,0.608546,-0.0313179,0.00312728,12979,0,0,0,0,0.2,1
13006,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13834e-13,0,0,-3.54817,0.605348,0.357485,0,0,0,0,0,-0.460987,0.605348,186,-52,186,-52,310,-59,188,74,0.299062,-0.0693954,0,-1.5,0,0,0,0,-0.459908,0.608636,0,0,0,0,-0.0313179,0.00312728,17423,-0.459,0.608546,-0.0313179,0.00312728,12979,0,0,0,0,0.2,1
13031,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13835e-13,0,0,-3.39761,0.586979,0.294123,0,0,0,0,0,-0.25472,0.586979,181,-66,181,-66,315,-59,186,71,0.299094,-0.0872664,0,-1.5,0,0,0,0,-0.465652,0.608352,0,0,0,0,-0.104878,0.00302093,18894,-0.463974,0.608304,-0.104878,0.00302093,13016,0,0,0,0,0.2,1
13046,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13835e-13,0,0,-3.39761,0.586979,0.294123,0,0,0,0,0,-0.25472,0.586979,181,-66,181,-66,315,-59,186,71,0.299094,-0.0872664,0,-1.5,0,0,0,0,-0.46733,0.6084,0,0,0,0,-0.104878,0.00302093,18894,-0.463974,0.608304,-0.104878,0.00302093,13016,0,0,0,0,0.2,1
13064,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13836e-13,0,0,-3.41879,0.593185,0.310049,0,0,0,0,0,-0.283739,0.593185,183,-66,183,-66,312,-61,186,71,0.300468,-0.051754,0,-1.5,0,0,0,0,-0.410769,0.605218,0,0,0,0,0.0274868,-0.0015599,18471,-0.411264,0.605246,0.0274868,-0.0015599,13050,0,0,0,0,0.2,1
13078,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13836e-13,0,0,-3.41879,0.593185,0.310049,0,0,0,0,0,-0.283739,0.593185,183,-66,183,-66,312,-61,186,71,0.300468,-0.051754,0,-1.5,0,0,0,0,-0.410385,0.605196,0,0,0,0,0.0274868,-0.0015599,18471,-0.411264,0.605246,0.0274868,-0.0015599,13050,0,0,0,0,0.2,1
13099,-3.34228e-12,1.18012e-37,-1.60208e-06,-3.40794e-12,1.18002e-37,0,-1.13837e-13,0,0,-3.51246,0.609024,0.332398,0,0,0,0,0,-0.412071,0.609024,183,-66,183,-66,311,-46,186,71,0.302815,-0.0418247,0,-1.5,0,0,0,0,-0.399461,0.604919,0,0,0,0,0.0605844,-0.00938162,18471,-0.400733,0.605116,0.0605844,-0.00938162,13085,0,0,0,0,0.2,1
