timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
11235,-0.499023,0.454102,6.90039,-0.000705902,0.000105686,-0.00325805,0.0668506,-0.0603175,1.33314,-3.87486,0.637641,-0.143913,-3.40229,4.82237,-0.935114,1.34708,1.33314,0,0,168,6,168,6,289,-10,188,124,-0.526792,0.146899,0,-1.5,1.82784e-38,0,0,0,-3.40229,4.82237,0,0,0,0,-0.935114,1.34708,18894,0,0,0,0,0,0,0,0,0,1,-1
11250,-0.499023,0.454102,6.97266,-0.00038152,-0.000110512,-0.00215034,0.0668357,-0.0603242,1.3331,-3.87486,0.637641,-0.143913,-3.41725,4.84394,-0.935614,1.34799,1.3331,0,0,168,6,168,6,289,-10,188,124,-0.526805,0.146877,0,-1.5,1.82784e-38,0,0,0,-3.41725,4.84394,0,0,0,0,-0.935614,1.34799,18894,0,0,0,0,0,0,0,0,0,1,-1
11267,-0.499023,0.454102,-6.49316,-0.000608889,0.000111102,-0.00200548,0.0668356,-0.0603165,1.33307,-3.90262,0.624363,-0.138867,-3.43223,4.86551,-0.936108,1.3489,1.33307,0,0,170,8,170,8,291,-10,191,124,-0.526815,0.146861,0,-1.5,1.82784e-38,0,0,0,-3.43223,4.86551,0,0,0,0,-0.936108,1.3489,18760,0,0,0,0,0,0,0,0,0,1,-1
11283,-0.556641,0.454102,7.07617,-0.00055749,4.8818e-05,-0.00362932,0.0668382,-0.060308,1.33299,-3.90262,0.624363,-0.138867,-3.44815,4.88845,-0.936629,1.34986,1.33307,0,0,170,8,170,8,291,-10,191,124,-0.526815,0.146861,0,-1.5,1.82784e-38,0,0,0,-3.44815,4.88845,0,0,0,0,-0.936629,1.34986,18760,0,0,0,0,0,0,0,0,0,1,-1
11300,-0.623047,0.454102,1.92188,-9.70291e-05,-0.000972609,-0.00219013,0.0668517,-0.0603144,1.33295,-3.88443,0.639727,-0.146857,-3.46408,4.91141,-0.937145,1.35081,1.33299,0,0,168,8,168,8,289,-10,188,123,-0.526839,0.146821,0,-1.5,1.82784e-38,0,0,0,-3.46408,4.91141,0,0,0,0,-0.937145,1.35081,18753,0,0,0,0,0,0,0,0,0,1,-1
11315,-0.658203,0.454102,0.507812,-7.92929e-05,-0.000368169,-0.00287419,0.0668544,-0.0603063,1.33291,-3.88443,0.639727,-0.146857,-3.47814,4.93168,-0.937598,1.35164,1.33291,0,0,168,8,168,8,289,-10,188,123,-0.526866,0.146778,0,-1.5,1.82784e-38,0,0,0,-3.47814,4.93168,0,0,0,0,-0.937598,1.35164,18753,0,0,0,0,0,0,0,0,0,1,-1
11331,-0.658203,0.454102,6.61719,-0.000512958,0.000569374,-0.00309977,0.0668573,-0.0603021,1.33287,-3.88443,0.639727,-0.146857,-3.49314,4.95332,-0.938077,1.35252,1.33287,0,0,168,8,168,8,289,-10,188,123,-0.526879,0.146757,0,-1.5,1.82784e-38,0,0,0,-3.49314,4.95332,0,0,0,0,-0.938077,1.35252,18753,0,0,0,0,0,0,0,0,0,1,-1
11347,-0.658203,0.454102,6.61719,-0.000512958,0.000569374,-0.00309977,0.0668573,-0.0603021,1.33287,-3.90705,0.635073,-0.142685,-3.50816,4.97497,-0.938553,1.35339,1.33287,0,0,170,11,170,11,291,-10,188,123,-0.526879,0.146757,0,-1.5,1.82784e-38,0,0,0,-3.50816,4.97497,0,0,0,0,-0.938553,1.35339,18487,0,0,0,0,0,0,0,0,0,1,-1
11363,-0.658203,0.454102,6.61719,-0.000512958,0.000569374,-0.00309977,0.0668573,-0.0603021,1.33287,-3.90705,0.635073,-0.142685,-3.52318,4.99663,-0.939026,1.35425,1.33287,0,0,170,11,170,11,291,-10,188,123,-0.526879,0.146757,0,-1.5,1.82784e-38,0,0,0,-3.52318,4.99663,0,0,0,0,-0.939026,1.35425,18487,0,0,0,0,0,0,0,0,0,1,-1
11378,-0.52832,0.454102,-6.2373,0.00053052,-0.000214317,-0.00338169,0.0668565,-0.0603071,1.33269,-3.87677,0.628706,-0.143801,-3.53727,5.01695,-0.939465,1.35506,1.33287,0,0,168,6,168,6,291,-10,190,124,-0.526879,0.146757,0,-1.5,1.82784e-38,0,0,0,-3.53727,5.01695,0,0,0,0,-0.939465,1.35506,18894,0,0,0,0,0,0,0,0,0,1,-1
11394,-0.495117,0.454102,6.87988,-0.00196617,0.000877381,-0.00286634,0.0668506,-0.0602991,1.33264,-3.87677,0.628706,-0.143801,-3.55231,5.03864,-0.939929,1.35591,1.33269,0,0,168,6,168,6,291,-10,190,124,-0.526936,0.146662,0,-1.5,1.82784e-38,0,0,0,-3.55231,5.03864,0,0,0,0,-0.939929,1.35591,18894,0,0,0,0,0,0,0,0,0,1,-1
11410,-0.461914,0.454102,6.97559,-0.00103051,0.000141239,-0.0026499,0.0668371,-0.0602887,1.33261,-3.88535,0.630902,-0.146851,-3.56735,5.06035,-0.940386,1.35676,1.33261,0,0,170,8,170,8,291,-10,188,124,-0.526963,0.146619,0,-1.5,1.82784e-38,0,0,0,-3.56735,5.06035,0,0,0,0,-0.940386,1.35676,18626,0,0,0,0,0,0,0,0,0,1,-1
11426,-0.479492,0.454102,-6.50195,-0.00113278,-3.46504e-05,-0.00253812,0.0668295,-0.0602914,1.33256,-3.88535,0.630902,-0.146851,-3.5824,5.08206,-0.940838,1.35759,1.33256,0,0,170,8,170,8,291,-10,188,124,-0.526977,0.146596,0,-1.5,1.82784e-38,0,0,0,-3.5824,5.08206,0,0,0,0,-0.940838,1.35759,18626,0,0,0,0,0,0,0,0,0,1,-1
11442,-0.479492,0.454102,-6.50195,-0.00113278,-3.46504e-05,-0.00253812,0.0668295,-0.0602914,1.33256,-3.89066,0.631412,-0.142718,-3.59746,5.10379,-0.941284,1.35843,1.33256,0,0,168,8,168,8,291,-10,190,123,-0.526977,0.146596,0,-1.5,1.82784e-38,0,0,0,-3.59746,5.10379,0,0,0,0,-0.941284,1.35843,18753,0,0,0,0,0,0,0,0,0,1,-1
11457,-0.545898,0.454102,7.07129,-0.000706019,-0.000152507,-0.00218064,0.066833,-0.0602861,1.33249,-3.89066,0.631412,-0.142718,-3.61158,5.12418,-0.941699,1.3592,1.33249,0,0,168,8,168,8,291,-10,190,123,-0.526999,0.146559,0,-1.5,1.82784e-38,0,0,0,-3.61158,5.12418,0,0,0,0,-0.941699,1.3592,18753,0,0,0,0,0,0,0,0,0,1,-1
11473,-0.545898,0.454102,7.07129,-0.000706019,-0.000152507,-0.00218064,0.066833,-0.0602861,1.33249,-3.85521,0.627343,-0.151673,-3.62665,5.14593,-0.942139,1.36002,1.33249,0,0,168,6,168,6,291,-10,188,123,-0.526999,0.146559,0,-1.5,1.82784e-38,0,0,0,-3.62665,5.14593,0,0,0,0,-0.942139,1.36002,18886,0,0,0,0,0,0,0,0,0,1,-1
11489,-0.612305,0.454102,0.486328,-0.000631754,-0.000455961,-0.00209722,0.0668375,-0.0602876,1.33242,-3.85521,0.627343,-0.151673,-3.64173,5.1677,-0.942575,1.36083,1.33242,0,0,168,6,168,6,291,-10,188,123,-0.527022,0.146522,0,-1.5,1.82784e-38,0,0,0,-3.64173,5.1677,0,0,0,0,-0.942575,1.36083,18886,0,0,0,0,0,0,0,0,0,1,-1
11505,-0.606445,0.454102,-6.4707,-0.00166602,-0.000442312,-0.00166112,0.06683,-0.0602918,1.33236,-3.89638,0.630267,-0.142561,-3.65682,5.18948,-0.943008,1.36164,1.33239,0,0,168,9,168,9,291,-9,190,123,-0.527032,0.146506,0,-1.5,1.82784e-38,0,0,0,-3.65682,5.18948,0,0,0,0,-0.943008,1.36164,18744,0,0,0,0,0,0,0,0,0,1,-1
11520,-0.573242,0.454102,-4.8418,-0.000668759,-0.000352927,-0.00350041,0.0668308,-0.0602982,1.33232,-3.89638,0.630267,-0.142561,-3.67097,5.20991,-0.943409,1.36238,1.33236,0,0,168,9,168,9,291,-9,190,123,-0.52704,0.146491,0,-1.5,1.82784e-38,0,0,0,-3.67097,5.20991,0,0,0,0,-0.943409,1.36238,18744,0,0,0,0,0,0,0,0,0,1,-1
11536,-0.540039,0.454102,0.0107422,-0.00055884,0.00107634,-0.00136626,0.0668374,-0.0602934,1.33229,-3.89488,0.632029,-0.138749,-3.68607,5.23172,-0.943833,1.36318,1.33229,0,0,168,8,168,8,291,-10,190,123,-0.527064,0.146452,0,-1.5,1.82784e-38,0,0,0,-3.68607,5.23172,0,0,0,0,-0.943833,1.36318,18753,0,0,0,0,0,0,0,0,0,1,-1
11552,-0.506836,0.454102,-6.24805,-0.000612708,-0.000604156,-0.00296063,0.0668432,-0.0602955,1.33225,-3.89488,0.632029,-0.138749,-3.70117,5.25354,-0.944253,1.36397,1.33225,0,0,168,8,168,8,291,-10,190,123,-0.527078,0.146429,0,-1.5,1.82784e-38,0,0,0,-3.70117,5.25354,0,0,0,0,-0.944253,1.36397,18753,0,0,0,0,0,0,0,0,0,1,-1
11568,-0.525391,0.454102,6.83691,-0.00096986,0.000176494,-0.00123796,0.0668375,-0.0602962,1.33222,-3.88358,0.628031,-0.145252,-3.71534,5.27401,-0.944644,1.36471,1.33222,0,0,170,8,170,8,291,-10,188,123,-0.527087,0.146414,0,-1.5,1.82784e-38,0,0,0,-3.71534,5.27401,0,0,0,0,-0.944644,1.36471,18620,0,0,0,0,0,0,0,0,0,1,-1
11583,-0.558594,0.454102,6.98438,-0.000820794,0.000892391,-0.00297066,0.06683,-0.0602873,1.33218,-3.88358,0.628031,-0.145252,-3.73046,5.29585,-0.945057,1.36548,1.33218,0,0,170,8,170,8,291,-10,188,123,-0.527098,0.146396,0,-1.5,1.82784e-38,0,0,0,-3.73046,5.29585,0,0,0,0,-0.945057,1.36548,18620,0,0,0,0,0,0,0,0,0,1,-1
11599,-0.591797,0.454102,-6.50195,0.000390658,-0.000563826,-0.001764,0.0668375,-0.0602895,1.33216,-3.88358,0.628031,-0.145252,-3.74558,5.3177,-0.945466,1.36625,1.33216,0,0,170,8,170,8,291,-10,188,123,-0.527107,0.146382,0,-1.5,1.82784e-38,0,0,0,-3.74558,5.3177,0,0,0,0,-0.945466,1.36625,18620,0,0,0,0,0,0,0,0,0,1,-1
11615,-0.609375,0.454102,7.08203,-0.000325053,-0.000167829,-0.00319393,0.0668334,-0.0602947,1.33207,-3.88756,0.635484,-0.143138,-3.76072,5.33957,-0.945872,1.36702,1.33216,0,0,168,8,168,8,291,-9,188,123,-0.527107,0.146382,0,-1.5,1.82784e-38,0,0,0,-3.76072,5.33957,0,0,0,0,-0.945872,1.36702,18612,0,0,0,0,0,0,0,0,0,1,-1
11631,-0.609375,0.454102,1.96484,-0.00121749,-0.000550965,-0.00233359,0.066821,-0.0603009,1.33204,-3.89043,0.624816,-0.145488,-3.77585,5.36145,-0.946274,1.36778,1.33207,0,0,170,8,170,8,291,-10,190,124,-0.527136,0.146333,0,-1.5,1.82784e-38,0,0,0,-3.77585,5.36145,0,0,0,0,-0.946274,1.36778,18760,0,0,0,0,0,0,0,0,0,1,-1
11647,-0.609375,0.454102,0.549805,-0.00105808,-0.000363066,-0.00310321,0.0668146,-0.060306,1.33199,-3.89043,0.624816,-0.145488,-3.791,5.38335,-0.94667,1.36854,1.33199,0,0,170,8,170,8,291,-10,190,124,-0.527159,0.146296,0,-1.5,1.82784e-38,0,0,0,-3.791,5.38335,0,0,0,0,-0.94667,1.36854,18760,0,0,0,0,0,0,0,0,0,1,-1
11663,-0.609375,0.454102,6.6377,-0.00112043,0.000243836,-0.00314304,0.06681,-0.0602976,1.33195,-3.88636,0.630043,-0.137787,-3.80615,5.40525,-0.94706,1.36929,1.33195,0,0,168,6,168,6,291,-10,190,123,-0.527173,0.146273,0,-1.5,1.82784e-38,0,0,0,-3.80615,5.40525,0,0,0,0,-0.94706,1.36929,18753,0,0,0,0,0,0,0,0,0,1,-1
11679,-0.609375,0.454102,6.6377,-0.00112043,0.000243836,-0.00314304,0.06681,-0.0602976,1.33195,-3.88636,0.630043,-0.137787,-3.82131,5.42717,-0.947447,1.37003,1.33195,0,0,168,6,168,6,291,-10,190,123,-0.527173,0.146273,0,-1.5,1.82784e-38,0,0,0,-3.82131,5.42717,0,0,0,0,-0.947447,1.37003,18753,0,0,0,0,0,0,0,0,0,1,-1
11695,-0.609375,0.454102,6.6377,-0.00112043,0.000243836,-0.00314304,0.06681,-0.0602976,1.33195,-3.88636,0.630043,-0.137787,-3.83647,5.44909,-0.94783,1.37077,1.33195,0,0,168,6,168,6,291,-10,190,123,-0.527173,0.146273,0,-1.5,1.82784e-38,0,0,0,-3.83647,5.44909,0,0,0,0,-0.94783,1.37077,18753,0,0,0,0,0,0,0,0,0,1,-1
11711,-0.609375,0.454102,-6.2334,-0.00120117,0.000183614,-0.00255679,0.0667999,-0.0603099,1.3318,-3.87755,0.628787,-0.145861,-3.85164,5.47103,-0.94821,1.3715,1.33195,0,0,168,6,168,6,291,-10,190,123,-0.527173,0.146273,0,-1.5,1.82784e-38,0,0,0,-3.85164,5.47103,0,0,0,0,-0.94821,1.3715,18753,0,0,0,0,0,0,0,0,0,1,-1
11727,-0.609375,0.454102,6.84277,-0.00116569,-9.39046e-05,-0.00240766,0.0668001,-0.0603072,1.33176,-3.87755,0.628787,-0.145861,-3.86586,5.49161,-0.948562,1.37218,1.3318,0,0,168,6,168,6,291,-10,190,123,-0.527223,0.146191,0,-1.5,1.82784e-38,0,0,0,-3.86586,5.49161,0,0,0,0,-0.948562,1.37218,18753,0,0,0,0,0,0,0,0,0,1,-1
11744,-0.609375,0.454102,6.95605,0.000522963,0.000495893,-0.00234933,0.0668156,-0.0602993,1.33173,-3.86104,0.630856,-0.149405,-3.88294,5.51632,-0.948979,1.37299,1.33173,0,0,168,6,168,6,291,-10,188,124,-0.527245,0.146154,0,-1.5,1.82784e-38,0,0,0,-3.88294,5.51632,0,0,0,0,-0.948979,1.37299,18894,0,0,0,0,0,0,0,0,0,1,-1
11760,-0.59668,0.454102,-6.52246,2.41338e-05,0.000893456,-0.00328616,0.0668134,-0.0602927,1.33169,-3.86104,0.630856,-0.149405,-3.89813,5.5383,-0.949349,1.37371,1.33169,0,0,168,6,168,6,291,-10,188,124,-0.527257,0.146134,0,-1.5,1.82784e-38,0,0,0,-3.89813,5.5383,0,0,0,0,-0.949349,1.37371,18894,0,0,0,0,0,0,0,0,0,1,-1
11775,-0.59668,0.454102,-6.52246,2.41338e-05,0.000893456,-0.00328616,0.0668134,-0.0602927,1.33169,-3.86718,0.623417,-0.154048,-3.91238,5.55891,-0.949692,1.37437,1.33169,0,0,170,8,170,8,292,-10,188,124,-0.527257,0.146134,0,-1.5,1.82784e-38,0,0,0,-3.91238,5.55891,0,0,0,0,-0.949692,1.37437,18760,0,0,0,0,0,0,0,0,0,1,-1
11791,-0.59668,0.454102,-6.52246,2.41338e-05,0.000893456,-0.00328616,0.0668134,-0.0602927,1.33169,-3.86718,0.623417,-0.154048,-3.92662,5.57953,-0.950032,1.37503,1.33169,0,0,170,8,170,8,292,-10,188,124,-0.527257,0.146134,0,-1.5,1.82784e-38,0,0,0,-3.92662,5.57953,0,0,0,0,-0.950032,1.37503,18760,0,0,0,0,0,0,0,0,0,1,-1
11807,-0.59668,0.454102,-6.52246,2.41338e-05,0.000893456,-0.00328616,0.0668134,-0.0602927,1.33169,-3.8663,0.63033,-0.153852,-3.94278,5.60291,-0.950415,1.37577,1.33169,0,0,168,9,168,9,292,-10,188,124,-0.527257,0.146134,0,-1.5,1.82784e-38,0,0,0,-3.94278,5.60291,0,0,0,0,-0.950415,1.37577,18894,0,0,0,0,0,0,0,0,0,1,-1
11822,-0.491211,0.454102,6.65332,-0.00207381,-0.000973285,-0.00309651,0.0668105,-0.0602944,1.33147,-3.8663,0.63033,-0.153852,-3.95704,5.62356,-0.95075,1.37642,1.33169,0,0,168,9,168,9,292,-10,188,124,-0.527257,0.146134,0,-1.5,1.82784e-38,0,0,0,-3.95704,5.62356,0,0,0,0,-0.95075,1.37642,18894,0,0,0,0,0,0,0,0,0,1,-1
11839,-0.491211,0.454102,6.65332,-0.00207381,-0.000973285,-0.00309651,0.0668105,-0.0602944,1.33147,-3.86508,0.626725,-0.147979,-3.97321,5.64696,-0.951126,1.37715,1.33147,0,0,169,6,169,6,291,-10,188,123,-0.527328,0.146019,0,-1.5,1.82784e-38,0,0,0,-3.97321,5.64696,0,0,0,0,-0.951126,1.37715,18753,0,0,0,0,0,0,0,0,0,1,-1
11855,-0.557617,0.454102,-4.83594,-2.95488e-05,-0.000520164,-0.00287844,0.0668005,-0.0602997,1.33139,-3.86508,0.626725,-0.147979,-3.98748,5.66763,-0.951452,1.3778,1.33139,0,0,169,6,169,6,291,-10,188,123,-0.527353,0.145977,0,-1.5,1.82784e-38,0,0,0,-3.98748,5.66763,0,0,0,0,-0.951452,1.3778,18753,0,0,0,0,0,0,0,0,0,1,-1
11870,-0.59082,0.454102,-0.0126953,-0.000983388,-0.00113588,-0.00305119,0.0668017,-0.0603058,1.33135,-3.87824,0.627458,-0.147352,-4.0027,5.68968,-0.951795,1.37848,1.33135,0,0,170,8,170,8,291,-10,188,124,-0.527365,0.145957,0,-1.5,1.82784e-38,0,0,0,-4.0027,5.68968,0,0,0,0,-0.951795,1.37848,18760,0,0,0,0,0,0,0,0,0,1,-1
11886,-0.624023,0.454102,-6.25195,-0.000638936,-0.000303498,-0.00429368,0.066794,-0.0603013,1.33129,-3.87824,0.627458,-0.147352,-4.01793,5.71174,-0.952135,1.37915,1.33129,0,0,170,8,170,8,291,-10,188,124,-0.527384,0.145926,0,-1.5,1.82784e-38,0,0,0,-4.01793,5.71174,0,0,0,0,-0.952135,1.37915,18760,0,0,0,0,0,0,0,0,0,1,-1
11903,-0.621094,0.454102,6.85547,-0.000821896,-0.000311803,-0.00290197,0.0667997,-0.0603029,1.33125,-3.89553,0.643346,-0.140223,-4.03412,5.7352,-0.952492,1.37986,1.33125,0,0,168,6,168,6,289,-9,188,123,-0.527398,0.145904,0,-1.5,1.82784e-38,0,0,0,-4.03412,5.7352,0,0,0,0,-0.952492,1.37986,18480,0,0,0,0,0,0,0,0,0,1,-1
11918,-0.621094,0.454102,6.85547,-0.000821896,-0.000311803,-0.00290197,0.0667997,-0.0603029,1.33125,-3.89553,0.643346,-0.140223,-4.04841,5.7559,-0.952804,1.38049,1.33125,0,0,168,6,168,6,289,-9,188,123,-0.527398,0.145904,0,-1.5,1.82784e-38,0,0,0,-4.04841,5.7559,0,0,0,0,-0.952804,1.38049,18480,0,0,0,0,0,0,0,0,0,1,-1
11934,-0.621094,0.454102,6.85547,-0.000821896,-0.000311803,-0.00290197,0.0667997,-0.0603029,1.33125,-3.90781,0.634506,-0.138142,-4.06366,5.77799,-0.953135,1.38115,1.33125,0,0,168,9,168,9,291,-9,190,123,-0.527398,0.145904,0,-1.5,1.82784e-38,0,0,0,-4.06366,5.77799,0,0,0,0,-0.953135,1.38115,18612,0,0,0,0,0,0,0,0,0,1,-1
11950,-0.488281,0.454102,7.08301,0.000674618,-5.24152e-05,-0.00341699,0.0668134,-0.0602915,1.33109,-3.90781,0.634506,-0.138142,-4.07796,5.79872,-0.953443,1.38176,1.33109,0,0,168,9,168,9,291,-9,190,123,-0.52745,0.145818,0,-1.5,1.82784e-38,0,0,0,-4.07796,5.79872,0,0,0,0,-0.953443,1.38176,18612,0,0,0,0,0,0,0,0,0,1,-1
11966,-0.479492,0.454102,1.96484,-0.000144606,-0.000208482,-0.00274293,0.0668275,-0.0602974,1.33105,-3.86101,0.630831,-0.149327,-4.09418,5.82222,-0.95379,1.38245,1.33105,0,0,168,6,168,6,291,-10,188,124,-0.527463,0.145796,0,-1.5,1.82784e-38,0,0,0,-4.09418,5.82222,0,0,0,0,-0.95379,1.38245,18894,0,0,0,0,0,0,0,0,0,1,-1
11981,-0.479492,0.454102,1.96484,-0.000144606,-0.000208482,-0.00274293,0.0668275,-0.0602974,1.33105,-3.86101,0.630831,-0.149327,-4.10849,5.84296,-0.954094,1.38306,1.33105,0,0,168,6,168,6,291,-10,188,124,-0.527463,0.145796,0,-1.5,1.82784e-38,0,0,0,-4.10849,5.84296,0,0,0,0,-0.954094,1.38306,18894,0,0,0,0,0,0,0,0,0,1,-1
11997,-0.545898,0.454102,6.62793,0.000181681,-0.000425779,-0.00226239,0.0668153,-0.0603094,1.33096,-3.86101,0.630831,-0.149327,-4.12375,5.86509,-0.954416,1.3837,1.33096,0,0,168,6,168,6,291,-10,188,124,-0.52749,0.145752,0,-1.5,1.82784e-38,0,0,0,-4.12375,5.86509,0,0,0,0,-0.954416,1.3837,18894,0,0,0,0,0,0,0,0,0,1,-1
12013,-0.545898,0.454102,6.62793,0.000181681,-0.000425779,-0.00226239,0.0668153,-0.0603094,1.33096,-3.8844,0.632097,-0.140759,-4.13903,5.88724,-0.954732,1.38433,1.33096,0,0,168,6,168,6,289,-10,190,123,-0.52749,0.145752,0,-1.5,1.82784e-38,0,0,0,-4.13903,5.88724,0,0,0,0,-0.954732,1.38433,18886,0,0,0,0,0,0,0,0,0,1,-1
12029,-0.604492,0.454102,-0.000976562,0.000347233,0.000902213,-0.00353558,0.0668297,-0.0603079,1.33082,-3.8844,0.632097,-0.140759,-4.15431,5.9094,-0.955047,1.38497,1.33087,0,0,168,6,168,6,289,-10,190,123,-0.527519,0.145704,0,-1.5,1.82784e-38,0,0,0,-4.15431,5.9094,0,0,0,0,-0.955047,1.38497,18886,0,0,0,0,0,0,0,0,0,1,-1
12045,-0.604492,0.454102,-6.23438,0.000173707,-0.000140088,-0.00286069,0.0668338,-0.0603103,1.33078,-3.88207,0.629425,-0.141815,-4.16959,5.93156,-0.955359,1.3856,1.33082,0,0,168,6,168,6,291,-10,190,123,-0.527534,0.145678,0,-1.5,1.82784e-38,0,0,0,-4.16959,5.93156,0,0,0,0,-0.955359,1.3856,18753,0,0,0,0,0,0,0,0,0,1,-1
12061,-0.604492,0.454102,6.93359,-0.000215231,-0.000769433,-0.00213211,0.066842,-0.0603221,1.33075,-3.88207,0.629425,-0.141815,-4.18488,5.95374,-0.955669,1.38622,1.33075,0,0,168,6,168,6,291,-10,190,123,-0.527559,0.145638,0,-1.5,1.82784e-38,0,0,0,-4.18488,5.95374,0,0,0,0,-0.955669,1.38622,18753,0,0,0,0,0,0,0,0,0,1,-1
12074,-0.604492,0.454102,6.93359,-0.000215231,-0.000769433,-0.00213211,0.066842,-0.0603221,1.33075,-3.86192,0.630805,-0.151393,-4.19731,5.97176,-0.955919,1.38673,1.33075,0,0,168,6,168,6,291,-10,188,123,-0.527559,0.145638,0,-1.5,1.82784e-38,0,0,0,-4.19731,5.97176,0,0,0,0,-0.955919,1.38673,18753,0,0,0,0,0,0,0,0,0,1,-1
12090,-0.604492,0.454102,6.93359,-0.000215231,-0.000769433,-0.00213211,0.066842,-0.0603221,1.33075,-3.86192,0.630805,-0.151393,-4.2126,5.99396,-0.956225,1.38735,1.33075,0,0,168,6,168,6,291,-10,188,123,-0.527559,0.145638,0,-1.5,1.82784e-38,0,0,0,-4.2126,5.99396,0,0,0,0,-0.956225,1.38735,18753,0,0,0,0,0,0,0,0,0,1,-1
12106,-0.604492,0.454102,-0.238281,0.000149187,-0.000262743,-0.00226872,0.0668725,-0.0603224,1.33064,-3.85032,0.629035,-0.155526,-4.22791,6.01616,-0.95653,1.38796,1.33064,0,0,168,6,168,6,291,-9,187,124,-0.527594,0.14558,0,-1.5,1.82784e-38,0,0,0,-4.22791,6.01616,0,0,0,0,-0.95653,1.38796,18886,0,0,0,0,0,0,0,0,0,1,-1
12122,-0.604492,0.454102,7.08887,-0.000908988,-0.000988253,-0.0032638,0.0668775,-0.0603315,1.3306,-3.85032,0.629035,-0.155526,-4.24321,6.03838,-0.956834,1.38857,1.3306,0,0,168,6,168,6,291,-9,187,124,-0.527607,0.145559,0,-1.5,1.82784e-38,0,0,0,-4.24321,6.03838,0,0,0,0,-0.956834,1.38857,18886,0,0,0,0,0,0,0,0,0,1,-1
12138,-0.604492,0.454102,1.93555,-0.000479816,-0.00104089,-0.0029695,0.0668766,-0.0603389,1.33055,-3.87002,0.626141,-0.155306,-4.25853,6.0606,-0.957135,1.38918,1.33055,0,0,170,8,170,8,291,-10,188,124,-0.527623,0.145532,0,-1.5,1.82784e-38,0,0,0,-4.25853,6.0606,0,0,0,0,-0.957135,1.38918,18760,0,0,0,0,0,0,0,0,0,1,-1
12153,-0.604492,0.454102,1.93555,-0.000479816,-0.00104089,-0.0029695,0.0668766,-0.0603389,1.33055,-3.87002,0.626141,-0.155306,-4.27289,6.08144,-0.957415,1.38975,1.33055,0,0,170,8,170,8,291,-10,188,124,-0.527623,0.145532,0,-1.5,1.82784e-38,0,0,0,-4.27289,6.08144,0,0,0,0,-0.957415,1.38975,18760,0,0,0,0,0,0,0,0,0,1,-1
12170,-0.604492,0.454102,1.93555,-0.000479816,-0.00104089,-0.0029695,0.0668766,-0.0603389,1.33055,-3.85454,0.628053,-0.158742,-4.28917,6.10507,-0.95773,1.39039,1.33055,0,0,168,8,168,8,291,-10,188,124,-0.527623,0.145532,0,-1.5,1.82784e-38,0,0,0,-4.28917,6.10507,0,0,0,0,-0.95773,1.39039,19028,0,0,0,0,0,0,0,0,0,1,-1
12185,-0.604492,0.454102,-6.2998,-0.00125068,-0.000752488,-0.00239216,0.066874,-0.0603401,1.33041,-3.85454,0.628053,-0.158742,-4.30353,6.12594,-0.958005,1.39094,1.33041,0,0,168,8,168,8,291,-10,188,124,-0.527668,0.145459,0,-1.5,1.82784e-38,0,0,0,-4.30353,6.12594,0,0,0,0,-0.958005,1.39094,19028,0,0,0,0,0,0,0,0,0,1,-1
12201,-0.604492,0.454102,-3.20996,-0.000509876,0.000947761,-0.00241735,0.0668679,-0.0603302,1.33037,-3.87957,0.627222,-0.147311,-4.31886,6.1482,-0.958294,1.39153,1.33037,0,0,168,8,168,8,291,-10,190,123,-0.52768,0.145439,0,-1.5,1.82784e-38,0,0,0,-4.31886,6.1482,0,0,0,0,-0.958294,1.39153,18886,0,0,0,0,0,0,0,0,0,1,-1
12217,-0.604492,0.454102,4.77734,-0.00155197,0.000326067,-0.00332003,0.0668571,-0.060328,1.33033,-3.87957,0.627222,-0.147311,-4.3342,6.17047,-0.95858,1.39212,1.33033,0,0,168,8,168,8,291,-10,190,123,-0.527691,0.14542,0,-1.5,1.82784e-38,0,0,0,-4.3342,6.17047,0,0,0,0,-0.95858,1.39212,18886,0,0,0,0,0,0,0,0,0,1,-1
12233,-0.604492,0.454102,0.849609,-0.000961579,-0.000271928,-0.0030917,0.0668584,-0.0603262,1.33029,-3.87902,0.634018,-0.144475,-4.34954,6.19275,-0.958861,1.3927,1.33029,0,0,168,8,168,8,291,-10,188,123,-0.527704,0.145398,0,-1.5,1.82784e-38,0,0,0,-4.34954,6.19275,0,0,0,0,-0.958861,1.3927,18753,0,0,0,0,0,0,0,0,0,1,-1
12249,-0.604492,0.454102,0.849609,-0.000961579,-0.000271928,-0.0030917,0.0668584,-0.0603262,1.33029,-3.87902,0.634018,-0.144475,-4.36488,6.21504,-0.959141,1.39328,1.33029,0,0,168,8,168,8,291,-10,188,123,-0.527704,0.145398,0,-1.5,1.82784e-38,0,0,0,-4.36488,6.21504,0,0,0,0,-0.959141,1.39328,18753,0,0,0,0,0,0,0,0,0,1,-1
