timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
44551,0.429688,1.14355,-1.04883,1.67917,0.789458,1.50037,0.0576333,-0.0898562,0.848812,-1.6759,-0.363433,-1.5856,4.43356,0.149628,1.25521,0.415282,0.848812,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0227952,0.0387917,7.32638,-1.5,3.86549e-38,0,0,0,4.43356,0.149628,0,0,0,0,1.25521,0.415282,80080,0,0,0,0,43308,0,0,0,0,0.623087,-0.16459
44568,0.689453,0.59082,4.59961,1.68623,1.45458,1.53583,0.133014,-0.0434005,0.916318,-1.6759,-0.363433,-1.5856,4.45479,0.15685,1.24353,0.429982,0.89254,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0308165,0.0438315,7.34411,-1.5,3.86549e-38,0,0,0,4.45479,0.15685,0,0,0,0,1.24353,0.429982,80080,0,0,0,0,43308,0,0,0,0,0.59973,-0.172535
44584,1.17871,1.91602,-4.89551,4.78256,2.72886,-18.8458,0.175901,0.0225537,0.70906,-1.6759,-0.363433,-1.5856,4.47449,0.163885,1.22371,0.444733,0.916318,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0329418,0.0477796,7.35513,-1.5,3.86549e-38,0,0,0,4.47449,0.163885,0,0,0,0,1.22371,0.444733,80080,0,0,0,0,43308,0,0,0,0,0.578058,-0.180274
44601,1.99902,-0.0712891,-4.02539,5.03133,1.64505,-16.7671,0.23147,0.101577,0.471386,-1.6759,-0.363433,-1.5856,4.49494,0.171624,1.19003,0.461636,0.471386,2.3241,-0.363433,276,54,276,54,553,57,273,317,-0.0728414,0.0407143,7.32842,-1.5,3.86549e-38,0,0,0,4.49494,0.171624,0,0,0,0,1.19003,0.461636,80080,0,0,0,0,43308,0,0,0,0,0.55557,-0.188787
44616,1.99902,-0.0712891,-4.02539,5.03133,1.64505,-16.7671,0.23147,0.101577,0.471386,-1.6759,-0.363433,-1.5856,4.51242,0.178745,1.15199,0.481903,0.471386,2.3241,-0.363433,276,54,276,54,553,57,273,317,-0.081236,0.0397144,7.30486,-1.5,3.86549e-38,0,0,0,4.51242,0.178745,0,0,0,0,1.15199,0.481903,80080,0,0,0,0,43308,0,0,0,0,0.53634,-0.19662
44633,2.7832,3.73926,0.381836,0.48009,-1.35727,-10.6925,0.239989,0.175899,0.133554,-1.6759,-0.363433,-1.5856,4.53151,0.18721,1.10847,0.508035,0.133554,2.3241,-0.363433,276,54,276,54,553,57,273,317,-0.157157,-0.00371443,7.27816,-1.5,3.86549e-38,0,0,0,4.53151,0.18721,0,0,0,0,1.10847,0.508035,80080,0,0,0,0,43308,0,0,0,0,0.515337,-0.205931
44648,2.7832,3.73926,0.381836,0.48009,-1.35727,-10.6925,0.239989,0.175899,0.133554,-1.6759,-0.363433,-1.5856,4.54776,0.195104,1.06921,0.536288,0.133554,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.133928,-0.0482214,7.2765,-1.5,3.86549e-38,0,0,1,4.54776,0.195104,0,0,0,0,1.06921,0.536288,80080,0,0,0,0,43308,0,0,0,0,0.49748,1
44663,1.45605,-6.30664,-4.56543,-5.78844,-3.04881,-6.21646,0.0936271,0.135816,-0.0897657,-1.6759,-0.363433,-1.5856,4.56344,0.203393,1.03515,0.55773,-0.0897657,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0976859,-0.0263614,7.29364,-1.5,3.86549e-38,0,0,1,4.56344,0.203393,0,0,0,0,1.03515,0.55773,80080,0,0,0,0,43308,0,0,0,0,0.480231,1
44680,2.71973,-0.124023,-0.658203,-7.05685,-0.283718,-2.72048,-0.117219,0.0974333,-0.194735,-1.6759,-0.363433,-1.5856,4.57971,0.21242,1.00802,0.563712,-0.155611,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0866109,-0.0227666,7.31137,-1.5,3.86549e-38,0,0,1,4.57971,0.21242,0,0,0,0,1.00802,0.563712,80080,0,0,0,0,43308,0,0,0,0,0.462335,1
44695,3.2832,-5.77246,-5.93262,-5.42579,1.55474,-1.68628,-0.200733,0.110882,-0.22223,-1.6759,-0.363433,-1.5856,4.59557,0.221356,0.982149,0.551716,-0.194735,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0839619,-0.0209817,7.32854,-1.5,3.86549e-38,0,0,1,4.59557,0.221356,0,0,0,0,0.982149,0.551716,80080,0,0,0,0,43308,0,0,0,0,0.444889,1
44712,4.10547,4.75293,-0.795898,-2.92338,3.01742,-1.16779,-0.251085,0.145371,-0.248294,-1.6759,-0.363433,-1.5856,4.61094,0.229848,0.948074,0.518751,-0.248294,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0846693,-0.0188415,7.34517,-1.5,3.86549e-38,0,0,1,4.61094,0.229848,0,0,0,0,0.948074,0.518751,80080,0,0,0,0,43308,0,0,0,0,0.42798,1
44728,4.10547,4.75293,-0.795898,-2.92338,3.01742,-1.16779,-0.251085,0.145371,-0.248294,-1.6759,-0.363433,-1.5856,4.62659,0.238232,0.90562,0.479293,-0.248294,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0957819,-0.0225335,7.36127,-1.5,3.86549e-38,0,0,1,4.62659,0.238232,0,0,0,0,0.90562,0.479293,80080,0,0,0,0,43308,0,0,0,0,0.410765,1
44744,3.68457,-6.37793,-5.5957,1.93277,3.28251,0.21411,-0.242198,0.236601,-0.280432,-1.6759,-0.363433,-1.5856,4.64065,0.245537,0.859442,0.445146,-0.280432,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.10118,-0.0245509,7.37685,-1.5,3.86549e-38,0,0,1,4.64065,0.245537,0,0,0,0,0.859442,0.445146,80080,0,0,0,0,43308,0,0,0,0,0.395305,1
44760,3.28223,3.95898,0.332031,2.74703,2.04207,1.43991,-0.200585,0.271446,-0.270084,-1.6759,-0.363433,-1.5856,4.65384,0.252364,0.803816,0.417917,-0.270084,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.112029,-0.0336963,7.39194,-1.5,3.86549e-38,0,0,1,4.65384,0.252364,0,0,0,0,0.803816,0.417917,80080,0,0,0,0,43308,0,0,0,0,0.380795,1
44776,3.0625,-1.48926,-0.444336,2.33537,0.287556,2.17947,-0.15819,0.283579,-0.242333,-1.6759,-0.363433,-1.5856,4.6661,0.258819,0.746993,0.397149,-0.242333,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.123531,-0.0461301,7.40657,-1.5,3.86549e-38,0,0,1,4.6661,0.258819,0,0,0,0,0.746993,0.397149,80080,0,0,0,0,43308,0,0,0,0,0.367306,1
44792,2.90234,3.7207,4.0459,-1.28079,-3.03653,3.35114,-0.131836,0.237305,-0.148682,-1.6759,-0.363433,-1.5856,4.67748,0.264999,0.690935,0.380091,-0.242333,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.130283,-0.0556737,7.42072,-1.5,3.86549e-38,0,0,1,4.67748,0.264999,0,0,0,0,0.690935,0.380091,80080,0,0,0,0,43308,0,0,0,0,0.354788,1
44808,3.25488,-1.03125,-5.25488,-2.93922,-3.86887,3.74318,-0.157118,0.191796,-0.0885388,-1.6759,-0.363433,-1.5856,4.68807,0.270892,0.64603,0.360937,-0.0885388,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.152444,-0.0848919,7.43442,-1.5,3.86549e-38,0,0,1,4.68807,0.270892,0,0,0,0,0.64603,0.360937,80080,0,0,0,0,43308,0,0,0,0,0.343141,1
44824,3.24902,-6.5918,4.18066,-3.64308,-3.93124,3.8846,-0.19645,0.146134,-0.0237712,-1.6759,-0.363433,-1.5856,4.69801,0.276397,0.610496,0.333762,-0.0237712,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.164859,-0.100931,7.4477,-1.5,3.86549e-38,0,0,1,4.69801,0.276397,0,0,0,0,0.610496,0.333762,80080,0,0,0,0,43308,0,0,0,0,0.332199,1
44840,3.65625,4.13965,0.0898438,-3.21119,-3.44194,3.90834,-0.233307,0.110295,0.0387774,-1.6759,-0.363433,-1.5856,4.7075,0.281384,0.585084,0.297433,0.0387774,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.178062,-0.115472,7.46055,-1.5,3.86549e-38,0,0,1,4.7075,0.281384,0,0,0,0,0.585084,0.297433,80080,0,0,0,0,43308,0,0,0,0,0.321761,1
44855,3.65625,4.13965,0.0898438,-3.21119,-3.44194,3.90834,-0.233307,0.110295,0.0387774,-1.6759,-0.363433,-1.5856,4.7161,0.285492,0.565563,0.259935,0.0387774,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.187332,-0.118351,7.47222,-1.5,3.86549e-38,0,0,1,4.7161,0.285492,0,0,0,0,0.565563,0.259935,80080,0,0,0,0,43308,0,0,0,0,0.312309,1
44871,4.37109,4.97168,3.09766,2.54701,-1.21761,4.09342,-0.211543,0.0693638,0.221854,-1.6759,-0.363433,-1.5856,4.72494,0.289229,0.548953,0.219089,0.162268,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.202614,-0.1452,7.4843,-1.5,3.86549e-38,0,0,1,4.72494,0.289229,0,0,0,0,0.548953,0.219089,80080,0,0,0,0,43308,0,0,0,0,0.302576,1
44887,4.2373,-0.930664,-5.62012,4.26295,-0.948278,4.09485,-0.150076,0.0662131,0.280582,-1.6759,-0.363433,-1.5856,4.73363,0.292302,0.540196,0.179506,0.221854,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.213693,-0.1593,7.496,-1.5,3.86549e-38,0,0,1,4.73363,0.292302,0,0,0,0,0.540196,0.179506,80080,0,0,0,0,43308,0,0,0,0,0.293022,1
44904,3.79688,-7.07715,-6.85645,5.03589,-1.03404,4.14941,-0.0783414,0.0590337,0.337747,-1.6759,-0.363433,-1.5856,4.74272,0.295041,0.531753,0.152185,0.337747,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.220584,-0.186008,7.50803,-1.5,3.86549e-38,0,0,1,4.74272,0.295041,0,0,0,0,0.531753,0.152185,80080,0,0,0,0,43308,0,0,0,0,0.283021,1
44921,4.4668,4.14648,-1.47266,4.94962,-1.33644,4.1691,-0.00413271,0.0435539,0.396412,-1.6759,-0.363433,-1.5856,4.75166,0.297451,0.521943,0.138184,0.396412,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.222757,-0.200269,7.51965,-1.5,3.86549e-38,0,0,1,4.75166,0.297451,0,0,0,0,0.521943,0.138184,80080,0,0,0,0,43308,0,0,0,0,0.273193,1
44937,4.08789,-0.735352,0.694336,4.13801,-1.68241,4.20766,0.0565085,0.019901,0.452104,-1.6759,-0.363433,-1.5856,4.7599,0.299631,0.511502,0.137544,0.452104,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.220968,-0.213007,7.53023,-1.5,3.86549e-38,0,0,1,4.7599,0.299631,0,0,0,0,0.511502,0.137544,80080,0,0,0,0,43308,0,0,0,0,0.264126,1
44953,4.08789,-0.735352,0.694336,4.13801,-1.68241,4.20766,0.0565085,0.019901,0.452104,-1.6759,-0.363433,-1.5856,4.76797,0.301889,0.500749,0.143046,0.452104,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.219526,-0.212828,7.54048,-1.5,3.86549e-38,0,0,1,4.76797,0.301889,0,0,0,0,0.500749,0.143046,80080,0,0,0,0,43308,0,0,0,0,0.255248,1
44970,4.44043,-0.921875,-6.94727,0.0919142,-1.96756,4.20079,0.122158,-0.0810296,0.616684,-1.6759,-0.363433,-1.5856,4.77636,0.304413,0.490614,0.154779,0.563621,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.211291,-0.235643,7.55101,-1.5,3.86549e-38,0,0,1,4.77636,0.304413,0,0,0,0,0.490614,0.154779,80080,0,0,0,0,43308,0,0,0,0,0.246016,1
44986,4.30664,-6.40137,-5.92676,-0.754071,-1.68053,4.13162,0.107821,-0.111876,0.670945,-1.6759,-0.363433,-1.5856,4.78414,0.307092,0.484585,0.175319,0.616684,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.203924,-0.243278,7.5606,-1.5,3.86549e-38,0,0,1,4.78414,0.307092,0,0,0,0,0.484585,0.175319,80080,0,0,0,0,43308,0,0,0,0,0.237458,1
45002,4.06152,4.24219,6.07031,-1.11451,-1.28815,3.92368,0.0868447,-0.135268,0.722941,-1.6759,-0.363433,-1.5856,4.79189,0.310137,0.484876,0.198191,0.722941,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.192644,-0.259082,7.56988,-1.5,3.86549e-38,0,0,1,4.79189,0.310137,0,0,0,0,0.484876,0.198191,80080,0,0,0,0,43308,0,0,0,0,0.228932,1
45018,4.06152,4.24219,6.07031,-1.11451,-1.28815,3.92368,0.0868447,-0.135268,0.722941,-1.6759,-0.363433,-1.5856,4.79968,0.31354,0.487911,0.220953,0.722941,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.190296,-0.253142,7.57887,-1.5,3.86549e-38,0,0,1,4.79968,0.31354,0,0,0,0,0.487911,0.220953,80080,0,0,0,0,43308,0,0,0,0,0.220365,1
45035,4.31152,-6.60449,-5.18359,-0.432267,-0.44933,3.59645,0.0496309,-0.161307,0.82615,-1.6759,-0.363433,-1.5856,4.80802,0.31756,0.49281,0.2448,0.82615,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.179722,-0.265561,7.58811,-1.5,3.86549e-38,0,0,1,4.80802,0.31756,0,0,0,0,0.49281,0.2448,80080,0,0,0,0,43308,0,0,0,0,0.211195,1
45050,4.31152,-6.60449,-5.18359,-0.432267,-0.44933,3.59645,0.0496309,-0.161307,0.82615,-1.6759,-0.363433,-1.5856,4.81548,0.321427,0.499841,0.265436,0.82615,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.179026,-0.259186,7.596,-1.5,3.86549e-38,0,0,1,4.81548,0.321427,0,0,0,0,0.499841,0.265436,80080,0,0,0,0,43308,0,0,0,0,0.202991,1
45066,4.21582,-6.57031,4.63477,1.72934,0.12025,3.13141,0.0675089,-0.166586,0.963695,-1.6759,-0.363433,-1.5856,4.82355,0.325899,0.506467,0.287962,0.920626,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.16991,-0.268868,7.60416,-1.5,3.86549e-38,0,0,1,4.82355,0.325899,0,0,0,0,0.506467,0.287962,80080,0,0,0,0,43308,0,0,0,0,0.194113,1
45082,4.55273,4.56055,-7.04785,2.04517,0.0357096,2.98116,0.0887157,-0.168913,1.00622,-1.6759,-0.363433,-1.5856,4.8317,0.330758,0.510152,0.312367,0.963695,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.164804,-0.269281,7.61206,-1.5,3.86549e-38,0,0,1,4.8317,0.330758,0,0,0,0,0.510152,0.312367,80080,0,0,0,0,43308,0,0,0,0,0.185148,1
45098,3.44336,-0.90918,-4.49707,1.96489,-0.139034,2.74902,0.110328,-0.174092,1.0454,-1.6759,-0.363433,-1.5856,4.83984,0.336047,0.507541,0.340511,1.0454,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.154357,-0.275533,7.61972,-1.5,3.86549e-38,0,0,1,4.83984,0.336047,0,0,0,0,0.507541,0.340511,80080,0,0,0,0,43308,0,0,0,0,0.176191,1
45114,3.44336,-0.90918,-4.49707,1.96489,-0.139034,2.74902,0.110328,-0.174092,1.0454,-1.6759,-0.363433,-1.5856,4.8479,0.341809,0.502163,0.370335,1.0454,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.151373,-0.268644,7.62713,-1.5,3.86549e-38,0,0,1,4.8479,0.341809,0,0,0,0,0.502163,0.370335,80080,0,0,0,0,43308,0,0,0,0,0.167321,1
45131,4.22168,4.23438,-6.10645,1.20529,-0.548308,2.45811,0.139227,-0.194112,1.11384,-1.6759,-0.363433,-1.5856,4.85587,0.348053,0.494965,0.401731,1.11384,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.141466,-0.271558,7.63431,-1.5,3.86549e-38,0,0,1,4.85587,0.348053,0,0,0,0,0.494965,0.401731,80080,0,0,0,0,43308,0,0,0,0,0.158553,1
45147,4.68848,-0.72168,-0.0146484,0.647815,-0.671915,2.26135,0.142898,-0.206902,1.14386,-1.6759,-0.363433,-1.5856,4.86417,0.355286,0.483728,0.438856,1.14386,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.134163,-0.267531,7.64169,-1.5,3.86549e-38,0,0,1,4.86417,0.355286,0,0,0,0,0.483728,0.438856,80080,0,0,0,0,43308,0,0,0,0,0.149431,1
45163,4.02539,3.98242,-2.24023,-0.288102,-0.833955,2.07814,0.128775,-0.236487,1.20077,-1.6759,-0.363433,-1.5856,4.87179,0.362676,0.472898,0.475377,1.17291,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.127302,-0.263209,7.64841,-1.5,3.86549e-38,0,0,1,4.87179,0.362676,0,0,0,0,0.472898,0.475377,80080,0,0,0,0,43308,0,0,0,0,0.14104,1
45179,3.93555,-1.08691,6.62988,-0.506257,-0.830478,1.94149,0.115981,-0.250483,1.2268,-1.6759,-0.363433,-1.5856,4.87926,0.370666,0.463004,0.513378,1.20077,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.120952,-0.258015,7.65491,-1.5,3.86549e-38,0,0,1,4.87926,0.370666,0,0,0,0,0.463004,0.513378,80080,0,0,0,0,43308,0,0,0,0,0.132831,1
45195,3.73633,-6.64941,4.43555,-0.480001,-0.823436,1.84459,0.102452,-0.264469,1.25205,-1.6759,-0.363433,-1.5856,4.88613,0.378727,0.456135,0.550837,1.25205,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.113739,-0.255158,7.66082,-1.5,3.86549e-38,0,0,1,4.88613,0.378727,0,0,0,0,0.456135,0.550837,80080,0,0,0,0,43308,0,0,0,0,0.125268,1
45210,3.48633,4.64453,-5.64453,-0.315774,-0.757821,1.73431,0.0914249,-0.276774,1.2755,-1.6759,-0.363433,-1.5856,4.89337,0.387969,0.45035,0.591794,1.2755,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.109355,-0.247849,7.66693,-1.5,3.86549e-38,0,0,1,4.89337,0.387969,0,0,0,0,0.45035,0.591794,80080,0,0,0,0,43308,0,0,0,0,0.117309,1
45227,3.8457,0.00585938,2.0127,-0.0488662,-0.637723,1.68698,0.083587,-0.287626,1.2994,-1.6759,-0.363433,-1.5856,4.90097,0.398518,0.445404,0.636486,1.2994,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.105397,-0.239448,7.67321,-1.5,3.86549e-38,0,0,1,4.90097,0.398518,0,0,0,0,0.445404,0.636486,80080,0,0,0,0,43308,0,0,0,0,0.108949,1
45242,4.04492,-6.30957,-6.8418,0.202075,-0.52042,1.49957,0.0796615,-0.296455,1.32085,-1.6759,-0.363433,-1.5856,4.90761,0.408454,0.441381,0.676846,1.32085,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.102278,-0.231714,7.67858,-1.5,3.86549e-38,0,0,1,4.90761,0.408454,0,0,0,0,0.441381,0.676846,80080,0,0,0,0,43308,0,0,0,0,0.101643,1
45257,3.89551,3.91895,1.32324,0.424042,-0.376411,1.44854,0.0791231,-0.302922,1.3409,-1.6759,-0.363433,-1.5856,4.91419,0.419002,0.437095,0.717956,1.3409,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0994868,-0.223577,7.68379,-1.5,3.86549e-38,0,0,1,4.91419,0.419002,0,0,0,0,0.437095,0.717956,80080,0,0,0,0,43308,0,0,0,0,0.0944039,1
45274,3.68945,-0.966797,-4.875,0.479881,-0.179988,1.31241,0.0801309,-0.306934,1.36001,-1.6759,-0.363433,-1.5856,4.92156,0.431725,0.43148,0.765054,1.36001,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0966758,-0.213825,7.6895,-1.5,3.86549e-38,0,0,1,4.92156,0.431725,0,0,0,0,0.43148,0.765054,80080,0,0,0,0,43308,0,0,0,0,0.0862948,1
45290,3.47266,4.45703,-2.75586,0.122724,0.158843,1.02323,0.0777849,-0.307279,1.39111,-1.6759,-0.363433,-1.5856,4.92841,0.444418,0.425604,0.809426,1.36001,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0947586,-0.202891,7.69471,-1.5,3.86549e-38,0,0,1,4.92841,0.444418,0,0,0,0,0.425604,0.809426,80080,0,0,0,0,43308,0,0,0,0,0.0787669,1
45306,3.15527,-0.112305,4.42383,-0.155818,0.336576,0.895937,0.0720669,-0.303586,1.40524,-1.6759,-0.363433,-1.5856,4.93514,0.45783,0.418614,0.853128,1.40524,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0916783,-0.196353,7.69975,-1.5,3.86549e-38,0,0,1,4.93514,0.45783,0,0,0,0,0.418614,0.853128,80080,0,0,0,0,43308,0,0,0,0,0.0713575,1
45323,3.15234,-5.83496,0.128906,-0.413586,0.470919,0.755547,0.0635602,-0.297815,1.41671,-1.6759,-0.363433,-1.5856,4.94177,0.471928,0.412006,0.895414,1.41671,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.089967,-0.186931,7.70463,-1.5,3.86549e-38,0,0,1,4.94177,0.471928,0,0,0,0,0.412006,0.895414,80080,0,0,0,0,43308,0,0,0,0,0.0640677,1
45339,2.98242,4.43848,-2.00391,-0.50728,0.568987,0.660924,0.0535179,-0.290351,1.42707,-1.6759,-0.363433,-1.5856,4.9487,0.487629,0.405888,0.93852,1.42707,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0886627,-0.177143,7.70964,-1.5,3.86549e-38,0,0,1,4.9487,0.487629,0,0,0,0,0.405888,0.93852,80080,0,0,0,0,43308,0,0,0,0,0.0564401,1
45355,3.78516,-6.28223,0.954102,-0.257942,0.750124,0.52189,0.0382015,-0.271129,1.44458,-1.6759,-0.363433,-1.5856,4.95514,0.503047,0.400729,0.977876,1.42707,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0877301,-0.167336,7.71421,-1.5,3.86549e-38,0,0,1,4.95514,0.503047,0,0,0,0,0.400729,0.977876,80080,0,0,0,0,43308,0,0,0,0,0.0493549,1
45372,3.97461,4.33301,5.51855,0.076986,0.737562,0.48671,0.0362271,-0.260623,1.45156,-1.6759,-0.363433,-1.5856,4.96151,0.519095,0.396237,1.01518,1.44458,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0872884,-0.159542,7.71863,-1.5,3.86549e-38,0,0,1,4.96151,0.519095,0,0,0,0,0.396237,1.01518,80080,0,0,0,0,43308,0,0,0,0,0.0423578,1
45388,4.47754,-0.625977,-0.595703,0.462853,0.720401,0.512351,0.0397836,-0.250736,1.45912,-1.6759,-0.363433,-1.5856,4.96819,0.536758,0.391845,1.05063,1.45912,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0872444,-0.151924,7.72318,-1.5,3.86549e-38,0,0,1,4.96819,0.536758,0,0,0,0,0.391845,1.05063,80080,0,0,0,0,43308,0,0,0,0,0.0350019,1
45404,3.95703,-6.44336,7.3125,0.81884,0.641194,0.51548,0.0486911,-0.241599,1.46702,-1.6759,-0.363433,-1.5856,4.97441,0.553901,0.386351,1.08203,1.46702,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0869403,-0.144771,7.72732,-1.5,3.86549e-38,0,0,1,4.97441,0.553901,0,0,0,0,0.386351,1.08203,80080,0,0,0,0,43308,0,0,0,0,0.0281653,1
45421,3.95703,-6.44336,7.3125,0.81884,0.641194,0.51548,0.0486911,-0.241599,1.46702,-1.6759,-0.363433,-1.5856,4.9809,0.572648,0.379072,1.11406,1.46702,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0860751,-0.136809,7.73158,-1.5,3.86549e-38,0,0,1,4.9809,0.572648,0,0,0,0,0.379072,1.11406,80080,0,0,0,0,43308,0,0,0,0,0.0210287,1
45436,4.13477,-0.416016,-3.72168,0.966326,0.30854,0.539484,0.0710243,-0.230267,1.48139,-1.6759,-0.363433,-1.5856,4.98651,0.589628,0.371103,1.14153,1.48139,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0855491,-0.131253,7.73521,-1.5,3.86549e-38,0,0,1,4.98651,0.589628,0,0,0,0,0.371103,1.14153,80080,0,0,0,0,43308,0,0,0,0,0.0148487,1
45451,4.13477,-0.416016,-3.72168,0.966326,0.30854,0.539484,0.0710243,-0.230267,1.48139,-1.6759,-0.363433,-1.5856,4.99198,0.607007,0.360806,1.16792,1.48139,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0838931,-0.124775,7.73874,-1.5,3.86549e-38,0,0,1,4.99198,0.607007,0,0,0,0,0.360806,1.16792,80080,0,0,0,0,43308,0,0,0,0,0.00883512,1
45468,3.62305,-0.461914,-4.74023,-0.22186,-0.0333789,0.333712,0.0807319,-0.228305,1.49949,-1.6759,-0.363433,-1.5856,4.99798,0.627199,0.348261,1.19749,1.49463,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0824982,-0.118631,7.74261,-1.5,3.86549e-38,0,0,1,4.99798,0.627199,0,0,0,0,0.348261,1.19749,80080,0,0,0,0,43308,0,0,0,0,0.00223664,1
45484,3.95312,-6.25195,6.85352,-0.66539,-0.0605584,0.290946,0.0713937,-0.229346,1.50409,-1.6759,-0.363433,-1.5856,5.00342,0.646638,0.335393,1.22486,1.50409,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0808489,-0.112702,7.74613,-1.5,3.86549e-38,0,0,1,5.00342,0.646638,0,0,0,0,0.335393,1.22486,80080,0,0,0,0,43308,0,0,0,0,-0.00374709,1
45501,2.94824,4.43652,5.92285,-1.02408,-0.00346897,0.203148,0.0573555,-0.229432,1.5071,-1.6759,-0.363433,-1.5856,5.00899,0.667778,0.323726,1.25365,1.5071,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0791939,-0.105851,7.74976,-1.5,3.86549e-38,0,0,1,5.00899,0.667778,0,0,0,0,0.323726,1.25365,80080,0,0,0,0,43308,0,0,0,0,-0.00987192,1
45517,2.94824,4.43652,5.92285,-1.02408,-0.00346897,0.203148,0.0573555,-0.229432,1.5071,-1.6759,-0.363433,-1.5856,5.01407,0.688109,0.314335,1.2804,1.5071,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0778206,-0.0992381,7.75305,-1.5,3.86549e-38,0,0,1,5.01407,0.688109,0,0,0,0,0.314335,1.2804,80080,0,0,0,0,43308,0,0,0,0,-0.0154649,1
45533,2.91406,-6.08203,-4.36426,-0.937573,0.236008,0.144828,0.0266589,-0.225769,1.51126,-1.6759,-0.363433,-1.5856,5.01871,0.707555,0.307362,1.30493,1.51126,2.3241,-0.363433,276,54,276,54,553,57,273,317,0.0773011,-0.0934691,7.75605,-1.5,3.86549e-38,0,0,1,5.01871,0.707555,0,0,0,0,0.307362,1.30493,80080,0,0,0,0,43308,0,0,0,0,-0.0205659,1
45549,3.88477,2.67969,-3.3877,-0.0867923,0.724898,-0.00555151,0.0142769,-0.209715,1.51255,-5.13053,1.84105,-1.68562,5.02388,0.730036,0.302511,1.33192,1.51126,3.15895,-0.130526,115,111,115,111,206,107,123,203,0.0771085,-0.0867218,7.75934,-1.5,3.86549e-38,0,0,1,5.02388,0.730036,0,0,0,0,0.302511,1.33192,9312,0,0,0,0,45540,0,0,0,0,-0.0262543,1
