timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
57021,-0.0117188,0.496094,-5.48242,0.629003,-0.108925,0.167547,0.048656,-0.0213019,3.11939,-2.31512,-0.419982,-1.64215,1.91967,5.17118,-0.91888,-0.563543,3.11939,3.31512,6.41998,291,128,291,128,490,121,304,325,0.093965,-0.208823,3.14106,-1.5,6.58127e-38,0,0,2,3.35099,6.38364,0,0,0,0,-0.854176,-0.0492575,40800,1.42996,1.20166,0.0647042,0.514285,57007,0,0,0,0,-1,-0.421972
57043,-1.05371,0.431641,5.84863,0.381059,-0.443062,0.133461,0.054605,-0.026949,3.12066,-2.30393,-0.410391,-1.68114,1.89953,5.15871,-0.914298,-0.568419,3.12066,3.30393,6.41039,294,138,294,138,488,131,299,338,0.100294,-0.208741,3.14109,-1.5,6.58127e-38,0,0,2,3.32771,6.39257,0,0,0,0,-0.854443,-0.0335881,40572,1.42771,1.22958,0.0598553,0.534831,57037,0,0,0,0,-1,-0.431802
57059,0.313477,0.576172,-6.76465,-0.196219,-0.84137,0.133631,0.0540221,-0.0479776,3.12274,-2.30393,-0.410391,-1.68114,1.88492,5.14958,-0.912227,-0.572311,3.12274,3.30393,6.41039,294,138,294,138,488,131,299,338,0.0991001,-0.20949,3.1411,-1.5,6.58127e-38,0,0,2,3.31407,6.392,0,0,0,0,-0.852371,-0.0374804,40572,1.42771,1.22958,0.0598553,0.534831,57037,0,0,0,0,-1,-0.431168
57075,-0.498047,0.444336,-5.99805,-0.489209,-0.798548,0.113127,0.0476272,-0.0596871,3.12403,-2.30393,-0.410391,-1.68114,1.87124,5.14096,-0.913054,-0.575577,3.12403,3.30393,6.41039,294,138,294,138,488,131,299,338,0.0980709,-0.209428,3.14112,-1.5,6.58127e-38,0,0,2,3.30128,6.3914,0,0,0,0,-0.853199,-0.0407466,40572,1.42771,1.22958,0.0598553,0.534831,57037,0,0,0,0,-1,-0.430512
57090,0.396484,0.261719,0.213867,-0.693986,-0.648524,0.0938681,0.0382501,-0.0688235,3.12494,-2.30393,-0.410391,-1.68114,1.8566,5.13173,-0.91578,-0.577729,3.12494,3.30393,6.41039,294,138,294,138,488,131,299,338,0.0973032,-0.208848,3.14113,-1.5,6.58127e-38,0,0,2,3.2876,6.39072,0,0,0,0,-0.855925,-0.0428981,40572,1.42771,1.22958,0.0598553,0.534831,57037,0,0,0,0,-1,-0.429766
57106,-0.548828,0.231445,-6.65918,-0.750232,-0.41049,-0.0204138,0.0276933,-0.0752914,3.1245,-2.30393,-0.410391,-1.68114,1.84191,5.12247,-0.91979,-0.578202,3.1245,3.30393,6.41039,294,138,294,138,488,131,299,338,0.0969918,-0.207808,3.14115,-1.5,6.58127e-38,0,0,2,3.27387,6.39003,0,0,0,0,-0.859935,-0.0433716,40572,1.42771,1.22958,0.0598553,0.534831,57037,0,0,0,0,-1,-0.429002
57122,0.65918,0.232422,-0.046875,-0.176613,0.278719,-0.0732698,0.0163159,-0.0742501,3.12307,-2.30393,-0.410391,-1.68114,1.82715,5.11323,-0.924448,-0.577155,3.12377,3.30393,6.41039,294,138,294,138,488,131,299,338,0.0970689,-0.206571,3.14116,-1.5,6.58127e-38,0,0,2,3.26006,6.38934,0,0,0,0,-0.864593,-0.0423239,40572,1.42771,1.22958,0.0598553,0.534831,57037,0,0,0,0,-1,-0.428247
57144,0.65918,0.232422,-0.046875,-0.176613,0.278719,-0.0732698,0.0163159,-0.0742501,3.12307,-2.24592,-0.398744,-1.8142,1.80671,5.10057,-0.930751,-0.574439,3.12307,3.24593,6.39874,288,138,288,138,484,131,300,345,0.104048,-0.199337,3.14118,-1.5,6.58127e-38,0,0,2,3.22579,6.39558,0,0,0,0,-0.892735,-0.0208299,44726,1.41825,1.28283,0.0380157,0.553609,57130,0,0,0,0,-1,-0.435107
57164,-0.287109,0.694336,-4.125,1.05416,0.891439,-0.0181539,0.0410031,-0.042379,3.11964,-2.18763,-0.384589,-1.67445,1.78804,5.08911,-0.934005,-0.572839,3.11998,3.18763,6.38458,288,109,288,109,495,104,291,318,0.105184,-0.199097,3.14119,-1.5,6.58127e-38,0,0,2,3.20598,6.39542,0,0,0,0,-0.892321,-0.0164307,44298,1.41748,1.30019,0.0416843,0.556408,57155,0,0,0,0,-1,-0.434937
57179,-1.01465,0.704102,4.65723,1.20756,0.80561,0.0222598,0.0578809,-0.0308636,3.12054,-2.18763,-0.384589,-1.67445,1.77404,5.0805,-0.933374,-0.574438,3.11964,3.18763,6.38458,288,109,288,109,495,104,291,318,0.104724,-0.199229,3.14121,-1.5,6.58127e-38,0,0,2,3.1926,6.39516,0,0,0,0,-0.89169,-0.0180303,44298,1.41748,1.30019,0.0416843,0.556408,57155,0,0,0,0,-1,-0.434649
57201,-0.405273,0.435547,0.180664,1.12835,0.57837,0.123023,0.0734245,-0.0226108,3.12264,-2.13386,-0.400631,-1.65325,1.75356,5.06777,-0.929497,-0.581539,3.12264,3.13386,6.40063,288,110,288,110,499,111,298,330,0.104456,-0.196175,3.14122,-1.5,6.58127e-38,0,0,2,3.16322,6.39665,0,0,0,0,-0.905174,-0.020191,46420,1.40949,1.32495,0.0243228,0.561348,57196,0,0,0,0,-1,-0.436292
57217,0.0390625,0.0605469,7.26562,0.769095,0.232381,0.0701255,0.0849757,-0.0185993,3.124,-2.13386,-0.400631,-1.65325,1.73872,5.05839,-0.925615,-0.589021,3.124,3.13386,6.40063,288,110,288,110,499,111,298,330,0.102463,-0.197323,3.14123,-1.5,6.58127e-38,0,0,2,3.14878,6.39626,0,0,0,0,-0.901292,-0.0276737,46420,1.40949,1.32495,0.0243228,0.561348,57196,0,0,0,0,-1,-0.435854
57239,-0.131836,0.608398,-6.02734,0.317573,-0.164669,0.0973284,0.0900163,-0.0203127,3.12533,-2.11532,-0.384787,-1.67432,1.71844,5.04526,-0.920001,-0.601377,3.12533,3.11532,6.38478,283,125,283,125,493,116,297,347,0.100515,-0.195876,3.14125,-1.5,6.58127e-38,0,0,2,3.1178,6.39734,0,0,0,0,-0.907747,-0.0364348,50589,1.39922,1.3453,0.0122547,0.564942,57229,0,0,0,0,-1,-0.43705
57255,1.49902,-0.0957031,-5.75,-0.803146,-0.637488,0.121511,0.0762429,-0.034816,3.12799,-2.11532,-0.384787,-1.67432,1.70376,5.03555,-0.916907,-0.609816,3.12799,3.11532,6.38478,283,125,283,125,493,116,297,347,0.098173,-0.196948,3.14126,-1.5,6.58127e-38,0,0,2,3.10332,6.39667,0,0,0,0,-0.904653,-0.0448733,50589,1.39922,1.3453,0.0122547,0.564942,57229,0,0,0,0,-1,-0.436305
57277,-1.44922,0.749023,4.51367,-1.27118,-0.64291,0.0155725,0.042229,-0.0534053,3.12736,-2.08147,-0.368145,-1.66953,1.68361,5.022,-0.915473,-0.617806,3.12736,3.08147,6.36814,275,130,275,130,489,110,294,347,0.0951365,-0.194053,3.14127,-1.5,6.58127e-38,0,0,2,3.07243,6.39394,0,0,0,0,-0.916157,-0.0539107,55458,1.38883,1.36404,-0.000683993,0.563895,57265,0,0,0,0,-1,-0.433302
57293,-0.0878906,0.513672,0.15332,-0.99455,-0.459168,-6.67863e-05,0.0279828,-0.0600792,3.12697,-2.08147,-0.368145,-1.66953,1.66895,5.0121,-0.916758,-0.619093,3.12697,3.08147,6.36814,275,130,275,130,489,110,294,347,0.0945762,-0.193703,3.14128,-1.5,6.58127e-38,0,0,2,3.05776,6.39306,0,0,0,0,-0.917442,-0.055198,55458,1.38883,1.36404,-0.000683993,0.563895,57265,0,0,0,0,-1,-0.432336
57314,-0.0878906,0.513672,0.15332,-0.99455,-0.459168,-6.67863e-05,0.0279828,-0.0600792,3.12697,-2.06529,-0.362073,-1.71575,1.64966,4.99912,-0.919593,-0.618185,3.12697,3.06529,6.36207,275,125,275,125,493,109,292,346,0.0943089,-0.194846,3.1413,-1.5,6.58127e-38,0,0,2,3.0459,6.39126,0,0,0,0,-0.912887,-0.0543519,54510,1.3961,1.3803,0.00670586,0.563834,57300,0,0,0,0,-1,-0.430354
57336,0.134766,0.624023,1.07812,0.0401617,0.201321,-0.169875,0.0183697,-0.0608753,3.12451,-2.02002,-0.363634,-1.68925,1.62939,4.98554,-0.922611,-0.616095,3.12451,3.02002,6.36363,280,111,280,111,501,101,287,338,0.0944816,-0.189526,3.14131,-1.5,6.58127e-38,0,0,2,3.01649,6.38956,0,0,0,0,-0.933227,-0.0516422,53325,1.38719,1.3995,-0.0106153,0.564453,57330,0,0,0,0,-1,-0.428483
57352,-1.43066,1.03906,-2.22754,1.09242,0.679229,-0.125335,0.0393152,-0.0459298,3.12041,-2.02002,-0.363634,-1.68925,1.6146,4.9757,-0.923985,-0.615132,3.12041,3.02002,6.36363,280,111,280,111,501,101,287,338,0.0945542,-0.188795,3.14132,-1.5,6.58127e-38,0,0,2,3.00154,6.38875,0,0,0,0,-0.9346,-0.0506786,53325,1.38719,1.3995,-0.0106153,0.564453,57330,0,0,0,0,-1,-0.427594
57373,-1.14844,0.624023,1.1084,1.29449,0.70075,-0.00843852,0.0759167,-0.0253837,3.12078,-2.00742,-0.37941,-1.66392,1.5952,4.96276,-0.923339,-0.617639,3.1205,3.00742,6.37941,281,101,281,101,508,99,292,331,0.0924621,-0.192973,3.14133,-1.5,6.58127e-38,0,0,2,2.99135,6.3858,0,0,0,0,-0.9181,-0.0561513,52664,1.39607,1.41518,0.00523904,0.561488,57361,0,0,0,0,-1,-0.424354
57388,-0.397461,0.652344,-2.07422,0.968135,0.506424,0.0559554,0.0904877,-0.0178557,3.12221,-2.00742,-0.37941,-1.66392,1.58138,4.95343,-0.920396,-0.624093,3.12078,3.00742,6.37941,281,101,281,101,508,99,292,331,0.0906103,-0.193774,3.14134,-1.5,6.58127e-38,0,0,2,2.97761,6.3849,0,0,0,0,-0.915157,-0.0626048,52664,1.39607,1.41518,0.00523904,0.561488,57361,0,0,0,0,-1,-0.423358
57414,1.79297,0.211914,0.682617,-0.207067,-0.0585643,0.13032,0.096746,-0.0148528,3.1264,-1.94483,-0.37634,-1.64462,1.55757,4.93695,-0.913263,-0.639372,3.12417,2.94483,6.37634,275,109,275,109,508,101,291,346,0.0823994,-0.195075,3.14135,-1.5,6.58127e-38,0,0,2,2.94713,6.3755,0,0,0,0,-0.911746,-0.0849094,59535,1.38954,1.43079,0.00151688,0.554463,57402,0,0,0,0,-1,-0.413019
57526,0.553711,0.568359,5.54785,1.19802,0.362203,-0.117225,0.0237811,-0.0393538,3.11982,-1.91075,-0.368816,-1.66874,1.45871,4.85809,-0.882144,-0.70332,3.12128,2.91075,6.36881,275,120,275,120,505,101,290,357,0.0620108,-0.199702,3.1414,-1.5,6.58127e-38,0,0,2,2.84148,6.35857,0,0,0,0,-0.893952,-0.148464,63744,1.3841,1.43834,-0.0118077,0.554856,57512,0,0,0,0,-1,-0.394404
57646,1.13184,0.513672,-2.37598,-1.84843,-0.511532,0.108603,0.0390551,-0.0350438,3.12638,-1.73011,-0.330736,-1.66882,1.35352,4.77538,-0.875897,-0.689252,3.12638,2.73011,6.33073,257,106,257,106,517,82,283,367,0.0601071,-0.198548,3.14145,-1.5,6.58127e-38,0,0,2,2.72931,6.34173,0,0,0,0,-0.899939,-0.13694,79230,1.37867,1.50007,-0.0240419,0.552312,57632,0,0,0,0,-1,-0.375874
57759,1.19824,0.103516,1.29492,0.945007,0.448642,0.0273517,0.0705616,-0.0187958,3.1124,-1.64023,-0.333919,-1.64158,1.25559,4.69709,-0.86538,-0.694203,3.11153,2.64023,6.33391,265,78,265,78,541,80,269,354,0.0507803,-0.199735,3.14148,-1.5,6.58127e-38,0,0,2,2.62658,6.3185,0,0,0,0,-0.892778,-0.150331,78108,1.37409,1.55995,-0.0273978,0.543872,57745,0,0,0,0,-1,-0.350319
57780,1.19824,0.103516,1.29492,0.945007,0.448642,0.0273517,0.0705616,-0.0187958,3.1124,-1.59259,-0.341419,-1.64297,1.23747,4.68244,-0.861025,-0.700347,3.1124,2.59259,6.34141,260,79,260,79,550,72,273,362,0.0508686,-0.197002,3.14148,-1.5,6.58127e-38,0,0,2,2.59913,6.32042,0,0,0,0,-0.903869,-0.151674,84100,1.36227,1.6303,-0.0428438,0.548673,57768,0,0,0,0,-1,-0.352429
57796,-0.508789,0.501953,-0.369141,-0.500684,-0.0483888,0.112766,0.0706944,-0.0157564,3.1148,-1.59259,-0.341419,-1.64297,1.22373,4.67117,-0.857235,-0.705739,3.1148,2.59259,6.34141,260,79,260,79,550,72,273,362,0.0488095,-0.198126,3.14149,-1.5,6.58127e-38,0,0,2,2.58471,6.31793,0,0,0,0,-0.900079,-0.157066,84100,1.36227,1.6303,-0.0428438,0.548673,57768,0,0,0,0,-1,-0.349697
57812,-1.50488,0.398438,-1.76758,-1.56181,-0.489746,0.105313,0.0356834,-0.0268252,3.11794,-1.59259,-0.341419,-1.64297,1.21005,4.65983,-0.853422,-0.710144,3.11659,2.59259,6.34141,260,79,260,79,550,72,273,362,0.0469852,-0.199211,3.14149,-1.5,6.58127e-38,0,0,2,2.57035,6.31537,0,0,0,0,-0.896265,-0.161471,84100,1.36227,1.6303,-0.0428438,0.548673,57768,0,0,0,0,-1,-0.346877
57827,-1.13086,0.532227,1.42188,-1.72082,-0.586508,0.0282886,0.0123998,-0.0346473,3.11852,-1.59259,-0.341419,-1.64297,1.19728,4.64916,-0.850673,-0.711421,3.11794,2.59259,6.34141,260,79,260,79,550,72,273,362,0.0459773,-0.199985,3.14149,-1.5,6.58127e-38,0,0,2,2.55694,6.31293,0,0,0,0,-0.893517,-0.162748,84100,1.36227,1.6303,-0.0428438,0.548673,57768,0,0,0,0,-1,-0.34419
57844,-1.47461,0.75,-6.32031,-1.46689,-0.595553,-0.0213946,-0.00956393,-0.0431497,3.1183,-1.59259,-0.341419,-1.64297,1.18284,4.63711,-0.849429,-0.706886,3.1183,2.59259,6.34141,260,79,260,79,550,72,273,362,0.046361,-0.200303,3.1415,-1.5,6.58127e-38,0,0,2,2.54176,6.3102,0,0,0,0,-0.892273,-0.158213,84100,1.36227,1.6303,-0.0428438,0.548673,57768,0,0,0,0,-1,-0.341197
57859,-0.259766,0.599609,2.62402,-0.946133,-0.531785,-0.025477,-0.0237369,-0.0506252,3.11825,-1.59259,-0.341419,-1.64297,1.17009,4.62658,-0.849656,-0.699484,3.11825,2.59259,6.34141,260,79,260,79,550,72,273,362,0.0475772,-0.200216,3.1415,-1.5,6.58127e-38,0,0,2,2.52838,6.3079,0,0,0,0,-0.8925,-0.150811,84100,1.36227,1.6303,-0.0428438,0.548673,57768,0,0,0,0,-1,-0.338661
57874,-0.00488281,0.302734,0.358398,-0.245756,-0.305628,-0.0828792,-0.0284648,-0.0555103,3.11744,-1.59259,-0.341419,-1.64297,1.15734,4.61617,-0.850838,-0.6904,3.11744,2.59259,6.34141,260,79,260,79,550,72,273,362,0.049263,-0.199842,3.1415,-1.5,6.58127e-38,0,0,2,2.51498,6.30572,0,0,0,0,-0.893682,-0.141727,84100,1.36227,1.6303,-0.0428438,0.548673,57768,0,0,0,0,-1,-0.336268
57891,0.235352,0.105469,-1.43555,0.387765,-0.0447717,-0.197688,-0.0237048,-0.0568545,3.11506,-1.59259,-0.341419,-1.64297,1.14285,4.60455,-0.852829,-0.67986,3.11506,2.59259,6.34141,260,79,260,79,550,72,273,362,0.0513144,-0.199173,3.14151,-1.5,6.58127e-38,0,0,2,2.49976,6.30343,0,0,0,0,-0.895673,-0.131187,84100,1.36227,1.6303,-0.0428438,0.548673,57768,0,0,0,0,-1,-0.333748
57912,-0.532227,0.635742,-1.33105,0.925662,0.222968,-0.235662,-0.0116698,-0.0543912,3.11203,-1.50303,-0.320304,-1.65027,1.12491,4.59043,-0.855193,-0.668975,3.11203,2.50303,6.3203,262,67,262,67,560,64,257,364,0.0536981,-0.198626,3.14151,-1.5,6.58127e-38,0,0,2,2.48273,6.30174,0,0,0,0,-0.896968,-0.120048,93930,1.35819,1.70637,-0.0417746,0.548927,57905,0,0,0,0,-1,-0.331887
57928,-1.11328,0.741211,-1.63867,1.3766,0.673321,-0.149352,0.0253715,-0.0397747,3.10749,-1.50303,-0.320304,-1.65027,1.11121,4.5798,-0.856567,-0.662292,3.10749,2.50303,6.3203,262,67,262,67,560,64,257,364,0.0549581,-0.197999,3.14151,-1.5,6.58127e-38,0,0,2,2.46836,6.29989,0,0,0,0,-0.898342,-0.113364,93930,1.35819,1.70637,-0.0417746,0.548927,57905,0,0,0,0,-1,-0.329856
57943,-0.300781,0.985352,5.97461,1.10623,0.75809,-0.0696158,0.0419686,-0.0292706,3.1067,-1.50303,-0.320304,-1.65027,1.09837,4.56987,-0.855735,-0.661526,3.1067,2.50303,6.3203,262,67,262,67,560,64,257,364,0.054711,-0.198173,3.14151,-1.5,6.58127e-38,0,0,2,2.45489,6.29821,0,0,0,0,-0.89751,-0.112599,93930,1.35819,1.70637,-0.0417746,0.548927,57905,0,0,0,0,-1,-0.327998
57959,-1.49805,0.597656,-2.4668,0.685787,0.666092,0.0195411,0.0527234,-0.019559,3.10676,-1.50303,-0.320304,-1.65027,1.0847,4.55928,-0.853171,-0.66331,3.10676,2.50303,6.3203,262,67,262,67,560,64,257,364,0.0537871,-0.19885,3.14152,-1.5,6.58127e-38,0,0,2,2.44056,6.29639,0,0,0,0,-0.894945,-0.114382,93930,1.35819,1.70637,-0.0417746,0.548927,57905,0,0,0,0,-1,-0.326001
57975,-0.478516,0.167969,-4.90723,0.210054,0.45762,0.12444,0.0566381,-0.0128954,3.10875,-1.50303,-0.320304,-1.65027,1.07109,4.54863,-0.849259,-0.666449,3.10875,2.50303,6.3203,262,67,262,67,560,64,257,364,0.0524747,-0.199977,3.14152,-1.5,6.58127e-38,0,0,2,2.42627,6.29453,0,0,0,0,-0.891034,-0.117522,93930,1.35819,1.70637,-0.0417746,0.548927,57905,0,0,0,0,-1,-0.323954
57992,0.552734,0.09375,-0.735352,-0.303988,0.174425,0.208451,0.0536589,-0.0100023,3.11146,-1.50303,-0.320304,-1.65027,1.05755,4.53793,-0.84461,-0.669764,3.11146,2.50303,6.3203,262,67,262,67,560,64,257,364,0.0510854,-0.201321,3.14152,-1.5,6.58127e-38,0,0,2,2.41207,6.29261,0,0,0,0,-0.886385,-0.120836,93930,1.35819,1.70637,-0.0417746,0.548927,57905,0,0,0,0,-1,-0.321846
58013,-1.71191,0.462891,-0.137695,-1.14676,-0.429575,0.0894606,0.0278415,-0.0167766,3.11449,-1.44625,-0.328778,-1.59053,1.03991,4.52381,-0.838388,-0.672692,3.11449,2.44625,6.32877,255,51,255,51,573,55,261,362,0.049567,-0.201001,3.14152,-1.5,6.58127e-38,0,0,2,2.38679,6.29036,0,0,0,0,-0.888438,-0.124053,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.319369
58030,-0.291016,0.663086,-3.62012,-1.23587,-0.625477,0.0753773,0.0102057,-0.0252901,3.11564,-1.44625,-0.328778,-1.59053,1.02487,4.51172,-0.834502,-0.670254,3.11564,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0495633,-0.20203,3.14153,-1.5,6.58127e-38,0,0,2,2.37084,6.28815,0,0,0,0,-0.884552,-0.121614,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.316938
58044,-0.290039,0.363281,-4.51367,-1.09501,-0.666928,0.0907002,-0.00493717,-0.034289,3.11698,-1.44625,-0.328778,-1.59053,1.0132,4.50237,-0.832682,-0.665981,3.11698,2.44625,6.32877,255,51,255,51,573,55,261,362,0.050147,-0.202536,3.14153,-1.5,6.58127e-38,0,0,2,2.35848,6.28648,0,0,0,0,-0.882732,-0.117341,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.315104
58059,0.201172,0.52832,-1.19434,-0.842812,-0.610527,-0.014354,-0.0172767,-0.0430064,3.11709,-1.44625,-0.328778,-1.59053,1.00072,4.49244,-0.831962,-0.659413,3.11709,2.44625,6.32877,255,51,255,51,573,55,261,362,0.051323,-0.202692,3.14153,-1.5,6.58127e-38,0,0,2,2.34525,6.28478,0,0,0,0,-0.882012,-0.110773,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.313235
58075,-0.719727,0.711914,1.32617,0.121906,-0.287573,-0.142626,-0.0235471,-0.0548797,3.11421,-1.44625,-0.328778,-1.59053,0.987407,4.48198,-0.832403,-0.650865,3.11592,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0530263,-0.202479,3.14153,-1.5,6.58127e-38,0,0,2,2.33113,6.2831,0,0,0,0,-0.882453,-0.102225,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.311382
58090,1.19629,0.322266,-1.7373,0.652156,-0.0081087,-0.144552,-0.0151616,-0.0558285,3.1123,-1.44625,-0.328778,-1.59053,0.974909,4.4723,-0.833821,-0.642294,3.11421,2.44625,6.32877,255,51,255,51,573,55,261,362,0.054808,-0.201987,3.14153,-1.5,6.58127e-38,0,0,2,2.31788,6.28165,0,0,0,0,-0.883871,-0.0936542,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.309788
58106,-0.248047,0.404297,1.66992,0.962849,0.288639,-0.204243,-0.00240819,-0.0525543,3.10964,-1.44625,-0.328778,-1.59053,0.961548,4.46211,-0.83575,-0.633893,3.1123,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0565594,-0.20135,3.14153,-1.5,6.58127e-38,0,0,2,2.30372,6.28025,0,0,0,0,-0.8858,-0.0852536,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.308242
58122,-0.0644531,0.666016,-5.08594,1.11466,0.50897,-0.153409,0.0132083,-0.0458261,3.10719,-1.44625,-0.328778,-1.59053,0.94816,4.45203,-0.837052,-0.628812,3.10719,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0575959,-0.200703,3.14154,-1.5,6.58127e-38,0,0,2,2.28953,6.27894,0,0,0,0,-0.887102,-0.080173,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.306807
58139,-0.600586,0.702148,1.98242,1.09869,0.662807,-0.100069,0.0288016,-0.036688,3.10552,-1.44625,-0.328778,-1.59053,0.934764,4.442,-0.837114,-0.626548,3.10552,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0578609,-0.200584,3.14154,-1.5,6.58127e-38,0,0,2,2.27534,6.27769,0,0,0,0,-0.887164,-0.0779087,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.305431
58155,-1.23535,0.584961,-6.61426,0.851165,0.704301,0.0555964,0.0407628,-0.0271697,3.1065,-1.44625,-0.328778,-1.59053,0.92138,4.43198,-0.835804,-0.626575,3.1065,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0574991,-0.20098,3.14154,-1.5,6.58127e-38,0,0,2,2.26115,6.27645,0,0,0,0,-0.885854,-0.0779357,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.304066
58171,0.149414,0.808594,6.25098,0.44806,0.571443,0.072437,0.0481459,-0.0187038,3.10774,-1.44625,-0.328778,-1.59053,0.9072,4.42131,-0.83291,-0.628412,3.10774,2.44625,6.32877,255,51,255,51,573,55,261,362,0.056663,-0.201802,3.14154,-1.5,6.58127e-38,0,0,2,2.24612,6.27511,0,0,0,0,-0.88296,-0.0797724,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.302591
58186,0.267578,-0.183594,-4.5918,-0.442802,0.0135027,0.161699,0.0437835,-0.0131602,3.11185,-1.44625,-0.328778,-1.59053,0.894739,4.41186,-0.829375,-0.63075,3.10983,2.44625,6.32877,255,51,255,51,573,55,261,362,0.055715,-0.202833,3.14154,-1.5,6.58127e-38,0,0,2,2.23291,6.27389,0,0,0,0,-0.879425,-0.0821105,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.301252
58202,-0.813477,0.736328,-0.142578,-0.86274,-0.279262,0.125453,0.0328711,-0.0165501,3.11406,-1.44625,-0.328778,-1.59053,0.881513,4.40174,-0.825098,-0.63292,3.11185,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0547795,-0.204041,3.14154,-1.5,6.58127e-38,0,0,2,2.21888,6.27255,0,0,0,0,-0.875148,-0.0842804,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.29978
58217,-1.70996,0.632812,4.28906,-1.11372,-0.472627,0.123532,0.0182644,-0.0225193,3.11569,-1.44625,-0.328778,-1.59053,0.869171,4.39225,-0.821488,-0.632942,3.11406,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0543859,-0.205074,3.14155,-1.5,6.58127e-38,0,0,2,2.20579,6.27129,0,0,0,0,-0.871538,-0.0843027,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.298391
58231,-0.992188,0.602539,-7.08887,-1.13661,-0.585451,0.0493034,0.00205641,-0.030634,3.11625,-1.44625,-0.328778,-1.59053,0.857693,4.38341,-0.819053,-0.630623,3.11625,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0545947,-0.205796,3.14155,-1.5,6.58127e-38,0,0,2,2.19361,6.27013,0,0,0,0,-0.869103,-0.0819836,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.297115
58247,-1.24902,0.575195,0.583984,-0.850266,-0.623794,0.0247528,-0.0103445,-0.0392638,3.11628,-1.44625,-0.328778,-1.59053,0.844605,4.37337,-0.817647,-0.625297,3.11628,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0555881,-0.206123,3.14155,-1.5,6.58127e-38,0,0,2,2.17972,6.26887,0,0,0,0,-0.867697,-0.0766578,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.295732
58264,-0.741211,0.27832,-6.95508,-0.395233,-0.493377,-0.0302644,-0.0168836,-0.0467174,3.11611,-1.44625,-0.328778,-1.59053,0.831525,4.36344,-0.817657,-0.618137,3.11611,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0570657,-0.206074,3.14155,-1.5,6.58127e-38,0,0,2,2.16584,6.26772,0,0,0,0,-0.867707,-0.0694976,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.294463
58279,-0.741211,0.27832,-6.95508,-0.395233,-0.493377,-0.0302644,-0.0168836,-0.0467174,3.11611,-1.44625,-0.328778,-1.59053,0.818435,4.35363,-0.81838,-0.610375,3.11611,2.44625,6.32877,255,51,255,51,573,55,261,362,0.0587183,-0.205851,3.14155,-1.5,6.58127e-38,0,0,2,2.15195,6.26669,0,0,0,0,-0.86843,-0.0617359,102714,1.34793,1.75503,-0.0500499,0.54864,57999,0,0,0,0,-1,-0.293332
