timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
20149,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.676206,-0.136575,-0.0110402,-0.000523681,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00287673,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.307911,-0.190891,0,0,0,0,0.0390429,-0.0563841,18875,0.365691,-0.0514114,0.0500831,-0.0558605,20116,0,0,0,0,0,0
20169,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.676415,-0.136585,-0.0109357,-0.000518724,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00287648,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.307168,-0.191962,0,0,0,0,0.0391474,-0.0563792,18875,0.365691,-0.0514114,0.0500831,-0.0558605,20116,0,0,0,0,0,0
20188,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.676621,-0.136595,-0.0108322,-0.000513813,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00287623,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.306423,-0.193034,0,0,0,0,0.0392509,-0.0563743,18875,0.365691,-0.0514114,0.0500831,-0.0558605,20116,0,0,0,0,0,0
20207,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.676826,-0.136604,-0.0107296,-0.000508949,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00287598,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.305676,-0.194105,0,0,0,0,0.0393535,-0.0563694,18875,0.365691,-0.0514114,0.0500831,-0.0558605,20116,0,0,0,0,0,0
20232,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.41521,-0.178099,0.58106,-0.677092,-0.136617,-0.0105961,-0.000502612,0,-0.27884,-0.178099,291,-102,291,-102,398,-104,277,50,-0.00226997,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.308391,-0.180943,0,0,0,0,0.0355017,-0.0444916,18942,0.367548,-0.0432258,0.0460978,-0.043989,20215,0,0,0,0,0,0
20251,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.41521,-0.178099,0.58106,-0.677292,-0.136626,-0.0104957,-0.000497853,0,-0.27884,-0.178099,291,-102,291,-102,398,-104,277,50,-0.00226973,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.307716,-0.181788,0,0,0,0,0.035602,-0.0444868,18942,0.367548,-0.0432258,0.0460978,-0.043989,20215,0,0,0,0,0,0
20271,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.41521,-0.178099,0.58106,-0.677501,-0.136636,-0.0103912,-0.000492893,0,-0.27884,-0.178099,291,-102,291,-102,398,-104,277,50,-0.00226948,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.307002,-0.182677,0,0,0,0,0.0357066,-0.0444819,18942,0.367548,-0.0432258,0.0460978,-0.043989,20215,0,0,0,0,0,0
20290,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.41521,-0.178099,0.58106,-0.677707,-0.136646,-0.0102876,-0.000487981,0,-0.27884,-0.178099,291,-102,291,-102,398,-104,277,50,-0.00226923,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.306287,-0.183567,0,0,0,0,0.0358102,-0.044477,18942,0.367548,-0.0432258,0.0460978,-0.043989,20215,0,0,0,0,0,0
20309,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.41521,-0.178099,0.58106,-0.677891,-0.136655,-0.0101953,-0.000483604,0,-0.27884,-0.178099,291,-102,291,-102,398,-104,277,50,-0.00226901,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.305641,-0.184368,0,0,0,0,0.0359024,-0.0444726,18942,0.367548,-0.0432258,0.0460978,-0.043989,20215,0,0,0,0,0,0
20352,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4445,-0.188367,0.60669,-0.678323,-0.136675,-0.00997766,-0.000473279,0,-0.318959,-0.188367,294,-102,294,-102,399,-104,277,47,-0.0024398,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.308661,-0.19048,0,0,0,0,0.0272898,-0.0478202,18573,0.36806,-0.0517686,0.0372674,-0.047347,20317,0,0,0,0,0,0
20370,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4445,-0.188367,0.60669,-0.678512,-0.136684,-0.0098832,-0.000468798,0,-0.318959,-0.188367,294,-102,294,-102,399,-104,277,47,-0.00243957,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.308141,-0.191389,0,0,0,0,0.0273842,-0.0478158,18573,0.36806,-0.0517686,0.0372674,-0.047347,20317,0,0,0,0,0,0
20389,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4445,-0.188367,0.60669,-0.678689,-0.136693,-0.00979455,-0.000464593,0,-0.318959,-0.188367,294,-102,294,-102,399,-104,277,47,-0.00243936,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.307647,-0.192249,0,0,0,0,0.0274729,-0.0478116,18573,0.36806,-0.0517686,0.0372674,-0.047347,20317,0,0,0,0,0,0
20408,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4445,-0.188367,0.60669,-0.678874,-0.136701,-0.00970183,-0.000460195,0,-0.318959,-0.188367,294,-102,294,-102,399,-104,277,47,-0.00243914,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.307124,-0.193158,0,0,0,0,0.0275656,-0.0478072,18573,0.36806,-0.0517686,0.0372674,-0.047347,20317,0,0,0,0,0,0
20427,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4445,-0.188367,0.60669,-0.679057,-0.13671,-0.00960997,-0.000455838,0,-0.318959,-0.188367,294,-102,294,-102,399,-104,277,47,-0.00243891,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.306599,-0.194066,0,0,0,0,0.0276575,-0.0478028,18573,0.36806,-0.0517686,0.0372674,-0.047347,20317,0,0,0,0,0,0
20452,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.62472,-0.14539,0.615808,-0.679295,-0.136721,-0.00949039,-0.000450166,0,-0.56587,-0.14539,274,-77,274,-77,398,-79,274,46,-0.00239369,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.304929,-0.193431,0,0,0,0,0.0326972,-0.0469164,15750,0.374029,-0.0563381,0.0421876,-0.0464662,20446,0,0,0,0,0,0
20471,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.62472,-0.14539,0.615808,-0.679475,-0.13673,-0.00940055,-0.000445904,0,-0.56587,-0.14539,274,-77,274,-77,398,-79,274,46,-0.00239347,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.304307,-0.194323,0,0,0,0,0.032787,-0.0469121,15750,0.374029,-0.0563381,0.0421876,-0.0464662,20446,0,0,0,0,0,0
20496,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.66171,-0.157908,0.640557,-0.679708,-0.136741,-0.00928351,-0.000440353,0,-0.616541,-0.157908,275,-77,275,-77,398,-80,278,46,-0.00224865,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.309113,-0.191264,0,0,0,0,0.0262133,-0.0440737,15750,0.369707,-0.0534321,0.0354968,-0.0436333,20479,0,0,0,0,0,0
20515,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.66171,-0.157908,0.640557,-0.679883,-0.136749,-0.00919562,-0.000436184,0,-0.616541,-0.157908,275,-77,275,-77,398,-80,278,46,-0.00224844,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.308614,-0.192101,0,0,0,0,0.0263012,-0.0440695,15750,0.369707,-0.0534321,0.0354968,-0.0436333,20479,0,0,0,0,0,0
20534,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.66171,-0.157908,0.640557,-0.680057,-0.136758,-0.00910857,-0.000432054,0,-0.616541,-0.157908,275,-77,275,-77,398,-80,278,46,-0.00224823,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.308113,-0.192939,0,0,0,0,0.0263882,-0.0440654,15750,0.369707,-0.0534321,0.0354968,-0.0436333,20479,0,0,0,0,0,0
20575,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.64475,-0.152749,0.625671,-0.680425,-0.136775,-0.00892295,-0.00042325,0,-0.593304,-0.152749,274,-77,274,-77,398,-79,277,47,-0.00222885,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.30131,-0.194237,0,0,0,0,0.032317,-0.0436856,15876,0.377753,-0.0560347,0.0412399,-0.0432624,20560,0,0,0,0,0,0
20599,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.65946,-0.155728,0.637068,-0.680637,-0.136785,-0.00881629,-0.00041819,0,-0.613457,-0.155728,274,-77,274,-77,398,-79,278,46,-0.00167649,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.300465,-0.178653,0,0,0,0,0.0342807,-0.0328592,15750,0.379138,-0.0410895,0.043097,-0.032441,20582,0,0,0,0,0,0
20624,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.70108,-0.170981,0.66045,-0.680856,-0.136795,-0.00870659,-0.000412987,0,-0.670479,-0.170981,281,-77,281,-77,398,-79,277,47,-0.00140123,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.387745,-0.171462,0,0,0,0,-0.0391591,-0.0274642,15498,0.293445,-0.0343685,-0.0304525,-0.0270512,20615,0,0,0,0,0,0
20642,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.70108,-0.170981,0.66045,-0.681011,-0.136803,-0.0086285,-0.000409283,0,-0.670479,-0.170981,281,-77,281,-77,398,-79,277,47,-0.00140104,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.388449,-0.171956,0,0,0,0,-0.039081,-0.0274605,15498,0.293445,-0.0343685,-0.0304525,-0.0270512,20615,0,0,0,0,0,0
20667,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.62472,-0.14539,0.615808,-0.681225,-0.136813,-0.00852107,-0.000404187,0,-0.56587,-0.14539,274,-77,274,-77,398,-79,274,46,-0.00132884,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.569657,-0.170267,0,0,0,0,-0.162672,-0.0260453,15750,0.115422,-0.032813,-0.154151,-0.0256411,20650,0,0,0,0,0,0
20686,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.62472,-0.14539,0.615808,-0.681386,-0.136821,-0.0084404,-0.000400361,0,-0.56587,-0.14539,274,-77,274,-77,398,-79,274,46,-0.00132865,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.572747,-0.170762,0,0,0,0,-0.162591,-0.0260415,15750,0.115422,-0.032813,-0.154151,-0.0256411,20650,0,0,0,0,0,0
20705,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.62472,-0.14539,0.615808,-0.681546,-0.136828,-0.0083605,-0.000396571,0,-0.56587,-0.14539,274,-77,274,-77,398,-79,274,46,-0.00132845,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.575835,-0.171257,0,0,0,0,-0.162511,-0.0260377,15750,0.115422,-0.032813,-0.154151,-0.0256411,20650,0,0,0,0,0,0
20724,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.62472,-0.14539,0.615808,-0.681712,-0.136836,-0.00827719,-0.000392619,0,-0.56587,-0.14539,274,-77,274,-77,398,-79,274,46,-0.00132825,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.579085,-0.171777,0,0,0,0,-0.162428,-0.0260337,15750,0.115422,-0.032813,-0.154151,-0.0256411,20650,0,0,0,0,0,0
20743,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.62472,-0.14539,0.615808,-0.681868,-0.136843,-0.00819883,-0.000388902,0,-0.56587,-0.14539,274,-77,274,-77,398,-79,274,46,-0.00132806,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.58217,-0.172272,0,0,0,0,-0.16235,-0.02603,15750,0.115422,-0.032813,-0.154151,-0.0256411,20650,0,0,0,0,0,0
20768,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.7173,-0.174124,0.672812,-0.682063,-0.136853,-0.00810083,-0.000384254,0,-0.692698,-0.174124,281,-77,281,-77,398,-79,278,46,-0.00135814,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.582893,-0.174629,0,0,0,0,-0.162944,-0.0266195,15250,0.102886,-0.0371463,-0.154843,-0.0262353,20751,0,0,0,0,0,0
20810,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.45192,-0.146141,0.54666,-0.682399,-0.136869,-0.00793176,-0.000376234,0,-0.329133,-0.146141,273,-101,273,-101,398,-79,277,50,-0.00134579,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.582137,-0.174662,0,0,0,0,-0.158225,-0.0263775,19177,0.105221,-0.0369354,-0.150293,-0.0260013,20795,0,0,0,0,0,0
20835,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.6681,-0.158341,0.64241,-0.682595,-0.136878,-0.00783301,-0.00037155,0,-0.625299,-0.158341,275,-77,275,-77,398,-79,278,46,-0.00100102,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.596989,-0.163731,0,0,0,0,-0.167044,-0.0196199,15625,0.0895866,-0.0263714,-0.159211,-0.0192484,20817,0,0,0,0,0,0
20859,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.63278,-0.14794,0.620789,-0.682782,-0.136887,-0.00773943,-0.000367111,0,-0.576905,-0.14794,275,-77,275,-77,398,-79,274,46,-0.000905675,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.610741,-0.162127,0,0,0,0,-0.173119,-0.0177512,15750,0.0741909,-0.0250142,-0.16538,-0.0173841,20847,0,0,0,0,0,0
20878,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.63278,-0.14794,0.620789,-0.682928,-0.136894,-0.00766616,-0.000363636,0,-0.576905,-0.14794,275,-77,275,-77,398,-79,274,46,-0.000905497,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.61403,-0.162464,0,0,0,0,-0.173046,-0.0177478,15750,0.0741909,-0.0250142,-0.16538,-0.0173841,20847,0,0,0,0,0,0
20902,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.37581,-0.149608,0.562362,-0.68311,-0.136902,-0.00757453,-0.000359289,0,-0.224857,-0.149608,278,-102,278,-102,398,-104,277,47,-0.000827197,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.588873,-0.160382,0,0,0,0,-0.158465,-0.0162131,18573,0.0978591,-0.0230992,-0.150891,-0.0158538,20884,0,0,0,0,0,0
20926,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43818,-0.179636,0.602639,-0.683291,-0.136911,-0.00748404,-0.000354997,0,-0.3103,-0.179636,291,-102,291,-102,398,-104,277,47,-0.000723126,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.582769,-0.161612,0,0,0,0,-0.151438,-0.0141733,18573,0.102393,-0.0245211,-0.143954,-0.0138183,20915,0,0,0,0,0,0
20945,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43818,-0.179636,0.602639,-0.683432,-0.136918,-0.00741319,-0.000351636,0,-0.3103,-0.179636,291,-102,291,-102,398,-104,277,47,-0.000722954,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.585646,-0.161881,0,0,0,0,-0.151368,-0.0141699,18573,0.102393,-0.0245211,-0.143954,-0.0138183,20915,0,0,0,0,0,0
20964,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43818,-0.179636,0.602639,-0.68358,-0.136925,-0.00733932,-0.000348132,0,-0.3103,-0.179636,291,-102,291,-102,398,-104,277,47,-0.000722776,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.588672,-0.162164,0,0,0,0,-0.151294,-0.0141664,18573,0.102393,-0.0245211,-0.143954,-0.0138183,20915,0,0,0,0,0,0
20989,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4445,-0.188367,0.60669,-0.683754,-0.136933,-0.00725164,-0.000343973,0,-0.318959,-0.188367,294,-102,294,-102,399,-104,277,47,-0.00110108,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.33698,-0.169861,0,0,0,0,0.000241728,-0.0215812,18573,0.346677,-0.0326519,0.00749337,-0.0212373,20977,0,0,0,0,0,0
21008,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.4445,-0.188367,0.60669,-0.683891,-0.136939,-0.00718299,-0.000340717,0,-0.318959,-0.188367,294,-102,294,-102,399,-104,277,47,-0.00110092,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.336975,-0.170271,0,0,0,0,0.000310379,-0.021578,18573,0.346677,-0.0326519,0.00749337,-0.0212373,20977,0,0,0,0,0,0
21059,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.35163,-0.136297,0.546755,-0.684251,-0.136957,-0.0070013,-0.000332099,0,-0.191728,-0.136297,273,-102,273,-102,397,-104,277,47,-0.000691965,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.383359,-0.162635,0,0,0,0,-0.0245681,-0.0135625,19177,0.301139,-0.0254934,-0.0175668,-0.0132304,21047,0,0,0,0,0,0
21078,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.35163,-0.136297,0.546755,-0.68439,-0.136963,-0.00693154,-0.00032879,0,-0.191728,-0.136297,273,-102,273,-102,397,-104,277,47,-0.000691796,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.383849,-0.162906,0,0,0,0,-0.0244983,-0.0135592,19177,0.301139,-0.0254934,-0.0175668,-0.0132304,21047,0,0,0,0,0,0
21103,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.44937,-0.186542,0.609863,-0.684555,-0.136971,-0.00684869,-0.00032486,0,-0.325643,-0.186542,294,-102,294,-102,398,-104,277,47,-0.00079204,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.348586,-0.167294,0,0,0,0,-0.00121037,-0.015524,18573,0.335834,-0.0299578,0.00563831,-0.0151991,21086,0,0,0,0,0,0
21122,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.44937,-0.186542,0.609863,-0.684685,-0.136977,-0.00678385,-0.000321784,0,-0.325643,-0.186542,294,-102,294,-102,398,-104,277,47,-0.000791883,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.348609,-0.167589,0,0,0,0,-0.00114554,-0.0155209,18573,0.335834,-0.0299578,0.00563831,-0.0151991,21086,0,0,0,0,0,0
21141,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.44937,-0.186542,0.609863,-0.684813,-0.136983,-0.00671963,-0.000318738,0,-0.325643,-0.186542,294,-102,294,-102,398,-104,277,47,-0.000791728,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.34863,-0.167883,0,0,0,0,-0.00108132,-0.0155179,18573,0.335834,-0.0299578,0.00563831,-0.0151991,21086,0,0,0,0,0,0
21165,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.36953,-0.143181,0.558327,-0.684973,-0.136991,-0.00663931,-0.000314928,0,-0.216257,-0.143181,276,-102,276,-102,397,-104,277,47,-0.000735828,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.30735,-0.165959,0,0,0,0,0.017762,-0.0144222,18724,0.377037,-0.0286296,0.0244013,-0.0141073,21148,0,0,0,0,0,0
21183,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.36953,-0.143181,0.558327,-0.685098,-0.136997,-0.00657646,-0.000311947,0,-0.216257,-0.143181,276,-102,276,-102,397,-104,277,47,-0.000735676,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.307012,-0.166233,0,0,0,0,0.0178249,-0.0144193,18724,0.377037,-0.0286296,0.0244013,-0.0141073,21148,0,0,0,0,0,0
21203,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.36953,-0.143181,0.558327,-0.685223,-0.137003,-0.0065142,-0.000308994,0,-0.216257,-0.143181,276,-102,276,-102,397,-104,277,47,-0.000735526,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.306673,-0.166507,0,0,0,0,0.0178871,-0.0144163,18724,0.377037,-0.0286296,0.0244013,-0.0141073,21148,0,0,0,0,0,0
21222,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.36953,-0.143181,0.558327,-0.685346,-0.137008,-0.00645253,-0.000306068,0,-0.216257,-0.143181,276,-102,276,-102,397,-104,277,47,-0.000735376,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.306332,-0.166781,0,0,0,0,0.0179488,-0.0144134,18724,0.377037,-0.0286296,0.0244013,-0.0141073,21148,0,0,0,0,0,0
21241,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.36953,-0.143181,0.558327,-0.685468,-0.137014,-0.00639145,-0.000303171,0,-0.216257,-0.143181,276,-102,276,-102,397,-104,277,47,-0.000735228,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.30599,-0.167055,0,0,0,0,0.0180099,-0.0144105,18724,0.377037,-0.0286296,0.0244013,-0.0141073,21148,0,0,0,0,0,0
21286,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.42864,-0.181255,0.596648,-0.685757,-0.137028,-0.00624553,-0.000296249,0,-0.297236,-0.181255,291,-102,291,-102,397,-104,277,47,-0.000836524,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.309922,-0.171408,0,0,0,0,0.030951,-0.0163959,18875,0.374124,-0.0336399,0.0371966,-0.0160996,21249,0,0,0,0,0,0
21306,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.42864,-0.181255,0.596648,-0.685875,-0.137033,-0.0061864,-0.000293445,0,-0.297236,-0.181255,291,-102,291,-102,397,-104,277,47,-0.000836381,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.309334,-0.17172,0,0,0,0,0.0310102,-0.0163931,18875,0.374124,-0.0336399,0.0371966,-0.0160996,21249,0,0,0,0,0,0
21331,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.686028,-0.137041,-0.00610938,-0.000289791,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00111367,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.31322,-0.184256,0,0,0,0,0.0157377,-0.021828,18875,0.372262,-0.0466768,0.021847,-0.0215382,21314,0,0,0,0,0,0
21351,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.68615,-0.137047,-0.00604851,-0.000286904,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00111353,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.312904,-0.184693,0,0,0,0,0.0157985,-0.0218251,18875,0.372262,-0.0466768,0.021847,-0.0215382,21314,0,0,0,0,0,0
21370,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.686264,-0.137052,-0.00599125,-0.000284188,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00111339,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.312603,-0.185107,0,0,0,0,0.0158558,-0.0218224,18875,0.372262,-0.0466768,0.021847,-0.0215382,21314,0,0,0,0,0,0
21389,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.686377,-0.137057,-0.00593453,-0.000281497,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00111325,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.312301,-0.185522,0,0,0,0,0.0159125,-0.0218197,18875,0.372262,-0.0466768,0.021847,-0.0215382,21314,0,0,0,0,0,0
21407,-3.33315e-12,1.79765e-38,-1.61046e-06,-3.40794e-12,1.79753e-38,0,0,0,0,-3.43987,-0.188156,0.603892,-0.686483,-0.137062,-0.0058813,-0.000278973,0,-0.312621,-0.188156,294,-102,294,-102,397,-104,277,47,-0.00111312,-0.0348889,0,-1.5,6.40901e-10,0,0,0,-0.312014,-0.185915,0,0,0,0,0.0159657,-0.0218172,18875,0.372262,-0.0466768,0.021847,-0.0215382,21314,0,0,0,0,0,0
