timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
18794,-0.881836,0.225586,3.61914,-0.000333144,-0.000685473,-0.00150552,0.110944,-0.0315039,2.07226,-4.83686,0.0313767,-0.363953,-21.9203,-5.71064,-2.1887,-0.512708,2.07226,0,0,249,81,249,81,347,66,261,168,-0.59236,-0.347305,0,-1.5,8.0042e-38,0,0,0,-21.9203,-5.71064,0,0,0,0,-2.1887,-0.512708,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
18810,-0.881836,0.225586,-3.04199,0.00132711,-0.000663465,-0.000582446,0.11096,-0.0315198,2.07224,-4.83686,0.0313767,-0.363953,-21.9554,-5.71884,-2.18888,-0.512642,2.07224,0,0,249,81,249,81,347,66,261,168,-0.592357,-0.347317,0,-1.5,8.0042e-38,0,0,0,-21.9554,-5.71884,0,0,0,0,-2.18888,-0.512642,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
18826,-0.881836,0.225586,3.56836,0.000744183,-0.000205858,-0.00205227,0.110961,-0.0315244,2.07221,-4.827,0.0277929,-0.364238,-21.9904,-5.72704,-2.18907,-0.512575,2.07221,0,0,251,79,251,79,347,66,260,168,-0.592352,-0.347333,0,-1.5,8.0042e-38,0,0,0,-21.9904,-5.72704,0,0,0,0,-2.18907,-0.512575,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
18842,-0.887695,0.224609,-4.10449,0.00391053,0.000117357,0.032788,0.110973,-0.0315526,2.0724,-4.827,0.0277929,-0.364238,-22.0254,-5.73524,-2.18925,-0.512507,2.07221,0,0,251,79,251,79,347,66,260,168,-0.592352,-0.347333,0,-1.5,8.0042e-38,0,0,0,-22.0254,-5.73524,0,0,0,0,-2.18925,-0.512507,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
18858,-0.887695,0.224609,-4.10449,0.00391053,0.000117357,0.032788,0.110973,-0.0315526,2.0724,-4.86062,0.0335788,-0.35173,-22.0604,-5.74344,-2.18943,-0.512441,2.0724,0,0,251,79,251,79,345,66,260,168,-0.592383,-0.347226,0,-1.5,8.0042e-38,0,0,0,-22.0604,-5.74344,0,0,0,0,-2.18943,-0.512441,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
18874,-0.860352,0.152344,-0.319336,0.00798362,0.00464899,-0.0714969,0.111139,-0.0313812,2.07213,-4.86062,0.0335788,-0.35173,-22.0955,-5.75164,-2.18962,-0.512385,2.07213,0,0,251,79,251,79,345,66,260,168,-0.592338,-0.34738,0,-1.5,8.0042e-38,0,0,0,-22.0955,-5.75164,0,0,0,0,-2.18962,-0.512385,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
18890,-0.894531,0.174805,4.4082,0.0641185,0.010111,0.06734,0.111597,-0.0313689,2.07266,-4.80659,0.0328987,-0.365382,-22.1305,-5.75984,-2.18983,-0.512368,2.07266,0,0,249,79,249,79,347,66,260,168,-0.592429,-0.34707,0,-1.5,8.0042e-38,0,0,0,-22.1305,-5.75984,0,0,0,0,-2.18983,-0.512368,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
18906,-0.875,0.175781,1.70605,0.0573317,0.00859247,0.0195871,0.112213,-0.0313181,2.07203,-4.80659,0.0328987,-0.365382,-22.1656,-5.76803,-2.19012,-0.512399,2.07203,0,0,249,79,249,79,347,66,260,168,-0.59232,-0.347441,0,-1.5,8.0042e-38,0,0,0,-22.1656,-5.76803,0,0,0,0,-2.19012,-0.512399,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
18922,-0.918945,0.167969,-5.91309,0.0999396,-0.00899163,-0.0127644,0.113475,-0.0313806,2.07193,-4.83923,0.0282423,-0.353803,-22.2006,-5.77623,-2.19053,-0.51249,2.07193,0,0,251,78,251,78,346,66,260,168,-0.592303,-0.347501,0,-1.5,8.0042e-38,0,0,0,-22.2006,-5.77623,0,0,0,0,-2.19053,-0.51249,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
18938,-0.970703,0.148438,3.61621,0.0656097,-0.0131759,0.0267304,0.116379,-0.0316268,2.07202,-4.83923,0.0282423,-0.353803,-22.2357,-5.78443,-2.19103,-0.512628,2.07193,0,0,251,78,251,78,346,66,260,168,-0.592303,-0.347501,0,-1.5,8.0042e-38,0,0,0,-22.2357,-5.78443,0,0,0,0,-2.19103,-0.512628,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
18954,-1.03125,0.208008,6.57617,0.0706215,-0.0291389,-0.0305525,0.117451,-0.0319517,2.07181,-4.85037,0.0358967,-0.356094,-22.2707,-5.79264,-2.19196,-0.512951,2.07202,0,0,249,79,249,79,345,66,261,168,-0.592318,-0.34745,0,-1.5,8.0042e-38,0,0,0,-22.2707,-5.79264,0,0,0,0,-2.19196,-0.512951,11016,0,0,0,0,0,0,0,0,0,2.51,2.51
18969,-1.21387,0.119141,-2.95508,-0.00156346,-0.0204023,-0.0206128,0.117689,-0.0322376,2.07192,-4.85037,0.0358967,-0.356094,-22.3036,-5.80034,-2.19299,-0.513278,2.07192,0,0,249,79,249,79,345,66,261,168,-0.592301,-0.347506,0,-1.5,8.0042e-38,0,0,0,-22.3036,-5.80034,0,0,0,0,-2.19299,-0.513278,11016,0,0,0,0,0,0,0,0,0,2.51,2.51
18985,-1.12891,0.0292969,3.87695,-0.0738481,-0.00370648,0.00182318,0.116893,-0.0322617,2.07246,-4.85037,0.0358967,-0.356094,-22.3387,-5.80855,-2.1941,-0.513595,2.07246,0,0,249,79,249,79,345,66,261,168,-0.592393,-0.34719,0,-1.5,8.0042e-38,0,0,0,-22.3387,-5.80855,0,0,0,0,-2.1941,-0.513595,11016,0,0,0,0,0,0,0,0,0,2.51,2.51
19002,-1.12891,0.0292969,3.87695,-0.0738481,-0.00370648,0.00182318,0.116893,-0.0322617,2.07246,-4.87607,0.0387386,-0.349247,-22.3738,-5.81677,-2.19511,-0.51387,2.07246,0,0,248,81,248,81,343,66,260,168,-0.592393,-0.34719,0,-1.5,8.0042e-38,0,0,0,-22.3738,-5.81677,0,0,0,0,-2.19511,-0.51387,11220,0,0,0,0,0,0,0,0,0,2.51,2.51
19018,-0.760742,0.112305,4.34668,-0.185004,0.0145276,0.000379579,0.112273,-0.0320573,2.07345,-4.87607,0.0387386,-0.349247,-22.4112,-5.82551,-2.19594,-0.514046,2.07345,0,0,248,81,248,81,343,66,260,168,-0.592565,-0.346599,0,-1.5,8.0042e-38,0,0,0,-22.4112,-5.82551,0,0,0,0,-2.19594,-0.514046,11220,0,0,0,0,0,0,0,0,0,2.51,2.51
19034,-0.760742,0.175781,-4.41406,-0.181332,-0.000139979,-0.0294561,0.107642,-0.032137,2.07332,-4.87607,0.0387386,-0.349247,-22.4463,-5.83373,-2.19628,-0.514015,2.07345,0,0,248,81,248,81,343,66,260,168,-0.592565,-0.346599,0,-1.5,8.0042e-38,0,0,0,-22.4463,-5.83373,0,0,0,0,-2.19628,-0.514015,11220,0,0,0,0,0,0,0,0,0,2.51,2.51
19050,-0.783203,0.0488281,5.23535,-0.114528,0.0177225,-0.0197923,0.106295,-0.0319647,2.07347,-4.87607,0.0387386,-0.349247,-22.4814,-5.84195,-2.19599,-0.513621,2.07332,0,0,248,81,248,81,343,66,260,168,-0.592543,-0.346675,0,-1.5,8.0042e-38,0,0,0,-22.4814,-5.84195,0,0,0,0,-2.19599,-0.513621,11220,0,0,0,0,0,0,0,0,0,2.51,2.51
19066,-0.735352,0.0810547,5.72852,-0.0480709,0.00601764,-0.0243305,0.105639,-0.0319354,2.07334,-4.84793,0.0434267,-0.351798,-22.5166,-5.85017,-2.19549,-0.513149,2.07334,0,0,248,79,248,79,346,67,260,167,-0.592546,-0.346665,0,-1.5,8.0042e-38,0,0,0,-22.5166,-5.85017,0,0,0,0,-2.19549,-0.513149,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
19082,-0.979492,0.0957031,-0.0361328,-0.0205345,-0.000680954,-0.0216004,0.105543,-0.0319804,2.07358,-4.84793,0.0434267,-0.351798,-22.5517,-5.85837,-2.19491,-0.512636,2.07358,0,0,248,79,248,79,346,67,260,167,-0.592587,-0.346527,0,-1.5,8.0042e-38,0,0,0,-22.5517,-5.85837,0,0,0,0,-2.19491,-0.512636,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
19098,-0.979492,0.0957031,-0.0361328,-0.0205345,-0.000680954,-0.0216004,0.105543,-0.0319804,2.07358,-4.825,0.0405571,-0.357678,-22.5868,-5.86657,-2.19432,-0.51212,2.07358,0,0,249,79,249,79,347,66,260,168,-0.592587,-0.346527,0,-1.5,8.0042e-38,0,0,0,-22.5868,-5.86657,0,0,0,0,-2.19432,-0.51212,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
19113,-0.916992,0.136719,1.60645,-0.00352065,0.00617523,0.0104425,0.106184,-0.0319224,2.0737,-4.825,0.0405571,-0.357678,-22.6197,-5.87425,-2.19381,-0.511663,2.0737,0,0,249,79,249,79,347,66,260,168,-0.592607,-0.346455,0,-1.5,8.0042e-38,0,0,0,-22.6197,-5.87425,0,0,0,0,-2.19381,-0.511663,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
19129,-0.916992,0.136719,1.60645,-0.00352065,0.00617523,0.0104425,0.106184,-0.0319224,2.0737,-4.83734,0.0355034,-0.36112,-22.6548,-5.88243,-2.19332,-0.511213,2.0737,0,0,251,79,251,79,347,66,260,168,-0.592607,-0.346455,0,-1.5,8.0042e-38,0,0,0,-22.6548,-5.88243,0,0,0,0,-2.19332,-0.511213,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
19146,-1.0332,0.195312,-1.41211,0.011677,0.0127361,0.0278727,0.106519,-0.0319249,2.0736,-4.83734,0.0355034,-0.36112,-22.6921,-5.89111,-2.19283,-0.510754,2.0735,0,0,251,79,251,79,347,66,260,168,-0.592573,-0.346574,0,-1.5,8.0042e-38,0,0,0,-22.6921,-5.89111,0,0,0,0,-2.19283,-0.510754,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
19161,-0.895508,0.298828,-2.58301,-0.0412624,0.0120424,0.0180744,0.105901,-0.031919,2.07358,-4.8282,0.0340746,-0.360409,-22.725,-5.89877,-2.19242,-0.510361,2.0736,0,0,251,78,251,78,347,66,260,168,-0.592591,-0.346512,0,-1.5,8.0042e-38,0,0,0,-22.725,-5.89877,0,0,0,0,-2.19242,-0.510361,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
19176,-0.885742,0.214844,-1.09473,-0.0248621,0.0136879,-0.0178935,0.105793,-0.0317258,2.07329,-4.8282,0.0340746,-0.360409,-22.7579,-5.90642,-2.19193,-0.509932,2.07329,0,0,251,78,251,78,347,66,260,168,-0.592537,-0.346698,0,-1.5,8.0042e-38,0,0,0,-22.7579,-5.90642,0,0,0,0,-2.19193,-0.509932,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
19192,-0.885742,0.214844,-1.09473,-0.0248621,0.0136879,-0.0178935,0.105793,-0.0317258,2.07329,-4.84163,0.0316797,-0.357209,-22.7929,-5.91458,-2.19138,-0.509487,2.07329,0,0,251,78,251,78,347,66,261,168,-0.592537,-0.346698,0,-1.5,8.0042e-38,0,0,0,-22.7929,-5.91458,0,0,0,0,-2.19138,-0.509487,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
19208,-0.885742,0.214844,-1.09473,-0.0248621,0.0136879,-0.0178935,0.105793,-0.0317258,2.07329,-4.84163,0.0316797,-0.357209,-22.828,-5.92273,-2.19085,-0.509045,2.07329,0,0,251,78,251,78,347,66,261,168,-0.592537,-0.346698,0,-1.5,8.0042e-38,0,0,0,-22.828,-5.92273,0,0,0,0,-2.19085,-0.509045,10914,0,0,0,0,0,0,0,0,0,2.51,2.51
19224,-0.881836,0.18457,5.56934,0.117657,0.00969622,1.52956e-05,0.108971,-0.0316389,2.07329,-4.8069,0.040664,-0.367291,-22.863,-5.93087,-2.19047,-0.508702,2.07329,0,0,249,79,249,79,347,66,260,168,-0.592538,-0.346695,0,-1.5,8.0042e-38,0,0,0,-22.863,-5.93087,0,0,0,0,-2.19047,-0.508702,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
19240,-0.967773,0.182617,2.24902,0.0730318,-0.00209196,-0.00114108,0.111129,-0.031588,2.07324,-4.8069,0.040664,-0.367291,-22.8981,-5.939,-2.19037,-0.508519,2.07329,0,0,249,79,249,79,347,66,260,168,-0.592538,-0.346695,0,-1.5,8.0042e-38,0,0,0,-22.8981,-5.939,0,0,0,0,-2.19037,-0.508519,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
19256,-0.967773,0.182617,2.24902,0.0730318,-0.00209196,-0.00114108,0.111129,-0.031588,2.07324,-4.84795,0.0430735,-0.360825,-22.9331,-5.94714,-2.19042,-0.508421,2.07324,0,0,249,81,249,81,345,66,260,168,-0.592528,-0.346728,0,-1.5,8.0042e-38,0,0,0,-22.9331,-5.94714,0,0,0,0,-2.19042,-0.508421,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
19272,-1.0459,0.254883,6.57812,-0.00983313,-0.00232018,-0.0139948,0.111578,-0.0315158,2.07299,-4.84795,0.0430735,-0.360825,-22.9682,-5.95527,-2.19062,-0.508414,2.07299,0,0,249,81,249,81,345,66,260,168,-0.592486,-0.346873,0,-1.5,8.0042e-38,0,0,0,-22.9682,-5.95527,0,0,0,0,-2.19062,-0.508414,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
19291,-0.980469,0.189453,-0.839844,-0.0261465,-0.00183056,-0.00704764,0.111285,-0.0315009,2.07312,-4.84795,0.0430735,-0.360825,-23.0098,-5.96493,-2.1909,-0.508439,2.07312,0,0,249,81,249,81,345,66,260,168,-0.592509,-0.346795,0,-1.5,8.0042e-38,0,0,0,-23.0098,-5.96493,0,0,0,0,-2.1909,-0.508439,11118,0,0,0,0,0,0,0,0,0,2.51,2.51
19307,-0.980469,0.189453,-0.839844,-0.0261465,-0.00183056,-0.00704764,0.111285,-0.0315009,2.07312,-7.17697,-5.85213,-0.416025,-23.0448,-5.97307,-2.19111,-0.508449,2.07312,0,0,614,95,614,95,664,77,625,159,-0.592509,-0.346795,0,-1.5,8.0042e-38,0,0,0,-23.0448,-5.97307,0,0,0,0,-2.19111,-0.508449,5084,0,0,0,0,0,0,0,0,0,2.51,2.51
19323,-0.84375,0.200195,7.1582,-0.00651922,0.0106269,-0.00604821,0.110945,-0.0314548,2.07306,-7.17697,-5.85213,-0.416025,-23.0799,-5.9812,-2.19129,-0.508449,2.07306,0,0,614,95,614,95,664,77,625,159,-0.592498,-0.346832,0,-1.5,8.0042e-38,0,0,0,-23.0799,-5.9812,0,0,0,0,-2.19129,-0.508449,5084,0,0,0,0,0,0,0,0,0,2.51,2.51
19338,-0.822266,0.258789,-5.75684,0.0315035,0.007216,-0.00735118,0.111457,-0.0314777,2.07303,-7.17697,-5.85213,-0.416025,-23.1128,-5.98883,-2.19143,-0.508439,2.07306,0,0,614,95,614,95,664,77,625,159,-0.592498,-0.346832,0,-1.5,8.0042e-38,0,0,0,-23.1128,-5.98883,0,0,0,0,-2.19143,-0.508439,5084,0,0,0,0,0,0,0,0,0,2.51,2.51
19356,-0.822266,0.258789,-5.75684,0.0315035,0.007216,-0.00735118,0.111457,-0.0314777,2.07303,-4.88727,0.0304639,-0.341695,-23.1522,-5.99798,-2.19168,-0.508467,2.07303,0,0,251,79,251,79,345,66,261,167,-0.592493,-0.346849,0,-1.5,8.0042e-38,0,0,0,-23.1522,-5.99798,0,0,0,0,-2.19168,-0.508467,10807,0,0,0,0,0,0,0,0,0,2.51,2.51
19371,-0.947266,0.207031,7.10449,0.0113764,0.00973106,0.0219958,0.111781,-0.0314236,2.07304,-4.88727,0.0304639,-0.341695,-23.1851,-6.00561,-2.19191,-0.508499,2.07304,0,0,251,79,251,79,345,66,261,167,-0.592495,-0.346841,0,-1.5,8.0042e-38,0,0,0,-23.1851,-6.00561,0,0,0,0,-2.19191,-0.508499,10807,0,0,0,0,0,0,0,0,0,2.51,2.51
19387,-0.919922,0.134766,5.89258,0.00433716,-0.0222995,-0.0582336,0.111888,-0.0315707,2.07283,-4.87381,0.0358611,-0.350154,-23.2202,-6.01375,-2.19218,-0.508548,2.07283,0,0,249,81,249,81,345,66,261,167,-0.592458,-0.346969,0,-1.5,8.0042e-38,0,0,0,-23.2202,-6.01375,0,0,0,0,-2.19218,-0.508548,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19403,-0.919922,0.134766,5.89258,0.00433716,-0.0222995,-0.0582336,0.111888,-0.0315707,2.07283,-4.87381,0.0358611,-0.350154,-23.2553,-6.02189,-2.19246,-0.508587,2.07283,0,0,249,81,249,81,345,66,261,167,-0.592458,-0.346969,0,-1.5,8.0042e-38,0,0,0,-23.2553,-6.02189,0,0,0,0,-2.19246,-0.508587,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19419,-0.916016,0.123047,4.6123,0.0128525,-0.0138842,-0.0228018,0.112095,-0.031534,2.07263,-4.87381,0.0358611,-0.350154,-23.2903,-6.03002,-2.19276,-0.508633,2.07263,0,0,249,81,249,81,345,66,261,167,-0.592424,-0.347086,0,-1.5,8.0042e-38,0,0,0,-23.2903,-6.03002,0,0,0,0,-2.19276,-0.508633,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19435,-0.960938,0.240234,-4.18164,0.00313836,-0.0012536,-0.00457433,0.112294,-0.0314588,2.07274,-4.87356,0.0377372,-0.345045,-23.3254,-6.03816,-2.19307,-0.508689,2.07263,0,0,249,79,249,79,345,66,261,167,-0.592424,-0.347086,0,-1.5,8.0042e-38,0,0,0,-23.3254,-6.03816,0,0,0,0,-2.19307,-0.508689,10908,0,0,0,0,0,0,0,0,0,2.51,2.51
19451,-0.960938,0.145508,5.15039,-0.00416931,-0.0013934,-0.000558632,0.112251,-0.0315076,2.07276,-4.86349,0.0306789,-0.341773,-23.3605,-6.0463,-2.19338,-0.508757,2.07276,0,0,249,79,249,79,346,66,261,167,-0.592447,-0.347008,0,-1.5,8.0042e-38,0,0,0,-23.3605,-6.0463,0,0,0,0,-2.19338,-0.508757,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19468,-0.933594,0.170898,1.67969,-0.00109636,0.000768265,0.00150172,0.112227,-0.0314819,2.07275,-4.86349,0.0306789,-0.341773,-23.3978,-6.05495,-2.19372,-0.508834,2.07275,0,0,249,79,249,79,346,66,261,167,-0.592444,-0.347016,0,-1.5,8.0042e-38,0,0,0,-23.3978,-6.05495,0,0,0,0,-2.19372,-0.508834,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19484,-0.900391,0.204102,0.40918,0.000507997,0.000124663,0.0010584,0.1122,-0.0315018,2.07271,-4.86349,0.0306789,-0.341773,-23.4329,-6.06309,-2.19403,-0.508906,2.07271,0,0,249,79,249,79,346,66,261,167,-0.592437,-0.34704,0,-1.5,8.0042e-38,0,0,0,-23.4329,-6.06309,0,0,0,0,-2.19403,-0.508906,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19500,-0.900391,0.204102,0.40918,0.000507997,0.000124663,0.0010584,0.1122,-0.0315018,2.07271,-4.89278,0.0348143,-0.339428,-23.468,-6.07124,-2.19434,-0.508973,2.07271,0,0,249,81,249,81,345,66,261,167,-0.592437,-0.34704,0,-1.5,8.0042e-38,0,0,0,-23.468,-6.07124,0,0,0,0,-2.19434,-0.508973,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19516,-0.852539,0.268555,5.13281,0.00258008,9.63618e-05,-0.00286933,0.112268,-0.0315018,2.07268,-4.89278,0.0348143,-0.339428,-23.5031,-6.07938,-2.19465,-0.509042,2.07268,0,0,249,81,249,81,345,66,261,167,-0.592432,-0.347059,0,-1.5,8.0042e-38,0,0,0,-23.5031,-6.07938,0,0,0,0,-2.19465,-0.509042,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19532,-0.852539,0.232422,5.76367,-0.000290904,0.00025924,-0.00058835,0.112264,-0.0315047,2.07265,-4.86425,0.0346251,-0.347159,-23.5382,-6.08753,-2.19497,-0.509113,2.07268,0,0,248,81,248,81,346,66,261,167,-0.592432,-0.347059,0,-1.5,8.0042e-38,0,0,0,-23.5382,-6.08753,0,0,0,0,-2.19497,-0.509113,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
19549,-0.852539,0.199219,6.17578,-0.000663959,-0.00025647,-0.00202167,0.112256,-0.0315006,2.07262,-4.86425,0.0346251,-0.347159,-23.5756,-6.09618,-2.1953,-0.509186,2.07262,0,0,248,81,248,81,346,66,261,167,-0.592422,-0.347094,0,-1.5,8.0042e-38,0,0,0,-23.5756,-6.09618,0,0,0,0,-2.1953,-0.509186,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
19563,-0.852539,0.199219,6.17578,-0.000663959,-0.00025647,-0.00202167,0.112256,-0.0315006,2.07262,-4.87137,0.038248,-0.353724,-23.6063,-6.10331,-2.19557,-0.509246,2.07262,0,0,248,81,248,81,345,67,261,167,-0.592422,-0.347094,0,-1.5,8.0042e-38,0,0,0,-23.6063,-6.10331,0,0,0,0,-2.19557,-0.509246,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
19578,-0.852539,0.132812,7.21777,0.00188748,0.000137075,-0.00127122,0.112297,-0.0314977,2.07258,-4.87137,0.038248,-0.353724,-23.6392,-6.11095,-2.19586,-0.50931,2.07258,0,0,248,81,248,81,345,67,261,167,-0.592415,-0.347116,0,-1.5,8.0042e-38,0,0,0,-23.6392,-6.11095,0,0,0,0,-2.19586,-0.50931,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
19594,-0.852539,0.132812,7.21777,0.00188748,0.000137075,-0.00127122,0.112297,-0.0314977,2.07258,-4.87649,0.0310265,-0.341344,-23.6744,-6.1191,-2.19616,-0.50938,2.07258,0,0,249,79,249,79,346,67,261,167,-0.592415,-0.347116,0,-1.5,8.0042e-38,0,0,0,-23.6744,-6.1191,0,0,0,0,-2.19616,-0.50938,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
19610,-0.852539,0.103516,0.219727,0.000987472,0.00035157,-0.00228472,0.112316,-0.0314777,2.07252,-4.87649,0.0310265,-0.341344,-23.7095,-6.12725,-2.19647,-0.50945,2.07252,0,0,249,79,249,79,346,67,261,167,-0.592404,-0.347154,0,-1.5,8.0042e-38,0,0,0,-23.7095,-6.12725,0,0,0,0,-2.19647,-0.50945,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
19627,-0.852539,0.12793,-6.9248,0.000240346,-0.000328044,-0.00061781,0.112363,-0.0314805,2.07249,-4.89492,0.0442857,-0.34679,-23.7469,-6.13591,-2.1968,-0.509527,2.0725,0,0,248,81,248,81,343,67,261,167,-0.592402,-0.347163,0,-1.5,8.0042e-38,0,0,0,-23.7469,-6.13591,0,0,0,0,-2.1968,-0.509527,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
19643,-0.852539,0.161133,-6.98535,0.000561587,-4.01231e-05,-0.000878154,0.112369,-0.0314851,2.07248,-4.89492,0.0442857,-0.34679,-23.7798,-6.14355,-2.19709,-0.509597,2.07249,0,0,248,81,248,81,343,67,261,167,-0.5924,-0.347169,0,-1.5,8.0042e-38,0,0,0,-23.7798,-6.14355,0,0,0,0,-2.19709,-0.509597,11000,0,0,0,0,0,0,0,0,0,2.51,2.51
19659,-0.852539,0.161133,-6.98535,0.000561587,-4.01231e-05,-0.000878154,0.112369,-0.0314851,2.07248,-4.87957,0.0400281,-0.342566,-23.8172,-6.15222,-2.19741,-0.509674,2.07248,0,0,249,79,249,79,343,66,261,167,-0.592398,-0.347175,0,-1.5,8.0042e-38,0,0,0,-23.8172,-6.15222,0,0,0,0,-2.19741,-0.509674,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19675,-0.865234,0.227539,0.916992,0.000508034,0.000606354,-0.0016088,0.112362,-0.0314897,2.07243,-4.87957,0.0400281,-0.342566,-23.8523,-6.16037,-2.19772,-0.509746,2.07243,0,0,249,79,249,79,343,66,261,167,-0.592389,-0.347206,0,-1.5,8.0042e-38,0,0,0,-23.8523,-6.16037,0,0,0,0,-2.19772,-0.509746,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19691,-0.898438,0.259766,-6.98926,0.000555185,-0.000615406,-0.0012638,0.112364,-0.0314881,2.07241,-4.87655,0.0374096,-0.343482,-23.8875,-6.16853,-2.19802,-0.509816,2.07241,0,0,248,81,248,81,345,66,261,167,-0.592386,-0.347215,0,-1.5,8.0042e-38,0,0,0,-23.8875,-6.16853,0,0,0,0,-2.19802,-0.509816,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
19707,-0.931641,0.259766,4.27344,0.000648235,-0.00145961,-0.00159775,0.112374,-0.0315073,2.07239,-4.87655,0.0374096,-0.343482,-23.9227,-6.17669,-2.19832,-0.509884,2.07239,0,0,248,81,248,81,345,66,261,167,-0.592382,-0.34723,0,-1.5,8.0042e-38,0,0,0,-23.9227,-6.17669,0,0,0,0,-2.19832,-0.509884,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
19723,-0.964844,0.259766,6.45117,0.00105216,-0.000361753,-0.00136993,0.112388,-0.0315126,2.07236,-4.89382,0.0404676,-0.338696,-23.9578,-6.18485,-2.19862,-0.50995,2.07236,0,0,248,81,248,81,345,66,261,167,-0.592378,-0.347244,0,-1.5,8.0042e-38,0,0,0,-23.9578,-6.18485,0,0,0,0,-2.19862,-0.50995,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19739,-0.974609,0.259766,-6.1582,0.00164179,0.000137975,-0.00259484,0.112414,-0.0315103,2.07229,-4.89382,0.0404676,-0.338696,-23.9908,-6.1925,-2.19891,-0.510012,2.07236,0,0,248,81,248,81,345,66,261,167,-0.592378,-0.347244,0,-1.5,8.0042e-38,0,0,0,-23.9908,-6.1925,0,0,0,0,-2.19891,-0.510012,11009,0,0,0,0,0,0,0,0,0,2.51,2.51
19756,-0.941406,0.259766,-2.9248,-0.000137469,0.000155408,-0.000270967,0.112405,-0.0315034,2.07228,-4.86979,0.0342499,-0.348821,-24.0282,-6.20117,-2.19922,-0.510082,2.07228,0,0,249,79,249,79,345,67,261,167,-0.592363,-0.347295,0,-1.5,8.0042e-38,0,0,0,-24.0282,-6.20117,0,0,0,0,-2.19922,-0.510082,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
19770,-0.908203,0.259766,4.95312,0.000736256,-4.67394e-05,-0.00227152,0.112408,-0.0315083,2.07225,-4.86979,0.0342499,-0.348821,-24.0612,-6.20882,-2.1995,-0.510143,2.07225,0,0,249,79,249,79,345,67,261,167,-0.592358,-0.347312,0,-1.5,8.0042e-38,0,0,0,-24.0612,-6.20882,0,0,0,0,-2.1995,-0.510143,10900,0,0,0,0,0,0,0,0,0,2.51,2.51
19786,-0.875,0.259766,1.09961,0.000526886,-0.000898266,-0.00183086,0.112403,-0.0315229,2.07223,-4.86337,0.0401587,-0.346698,-24.0964,-6.21698,-2.1998,-0.510207,2.07223,0,0,248,81,248,81,345,66,260,167,-0.592354,-0.347327,0,-1.5,8.0042e-38,0,0,0,-24.0964,-6.21698,0,0,0,0,-2.1998,-0.510207,11110,0,0,0,0,0,0,0,0,0,2.51,2.51
