timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
27330,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06887e-13,0,0,-3.97699,-0.62272,0.540022,0,0,0,0,0,0,0,328,-44,328,-44,442,-39,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,1,0
27345,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06887e-13,0,0,-3.97699,-0.62272,0.540022,0,0,0,0,0,0,0,328,-44,328,-44,442,-39,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,1,0
27361,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06888e-13,0,0,-3.96337,-0.619561,0.524901,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,326,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
27378,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06888e-13,0,0,-3.96337,-0.619561,0.524901,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,326,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
27394,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06888e-13,0,0,-4.02061,-0.620538,0.576541,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
27411,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06889e-13,0,0,-4.02061,-0.620538,0.576541,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
27427,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06889e-13,0,0,-4.02061,-0.620538,0.576541,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
27442,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06889e-13,0,0,-4.02061,-0.620538,0.576541,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
27458,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06889e-13,0,0,-4.02061,-0.620538,0.576541,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
27473,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0689e-13,0,0,-3.96947,-0.608362,0.533175,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
27487,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0689e-13,0,0,-3.96947,-0.608362,0.533175,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
27500,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0689e-13,0,0,-3.98727,-0.615156,0.553277,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
27515,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0689e-13,0,0,-3.98727,-0.615156,0.553277,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
27531,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06891e-13,0,0,-3.93168,-0.598079,0.512394,0,0,0,0,0,0,0,326,-42,326,-42,443,-42,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
27547,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06891e-13,0,0,-3.93168,-0.598079,0.512394,0,0,0,0,0,0,0,326,-42,326,-42,443,-42,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,1,0
27563,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06891e-13,0,0,-4.02061,-0.620538,0.576541,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
27578,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06891e-13,0,0,-4.02061,-0.620538,0.576541,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
27594,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06892e-13,0,0,-3.94186,-0.624957,0.535564,0,0,0,0,0,0,0,326,-41,326,-41,448,-43,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13786,0,0,0,0,0,0,0,0,0,1,0
27622,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06892e-13,0,0,-3.94186,-0.624957,0.535564,0,0,0,0,0,0,0,326,-41,326,-41,448,-43,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13786,0,0,0,0,0,0,0,0,0,1,0
27637,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06892e-13,0,0,-3.9131,-0.623534,0.50208,0,0,0,0,0,0,0,329,-41,329,-41,448,-43,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,1,0
27652,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06893e-13,0,0,-3.9131,-0.623534,0.50208,0,0,0,0,0,0,0,329,-41,329,-41,448,-43,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,14637,0,0,0,0,0,0,0,0,0,1,0
27668,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06893e-13,0,0,-3.95057,-0.609894,0.535656,0,0,0,0,0,0,0,326,-42,326,-42,445,-41,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13664,0,0,0,0,0,0,0,0,0,1,0
27684,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06893e-13,0,0,-3.95057,-0.609894,0.535656,0,0,0,0,0,0,0,326,-42,326,-42,445,-41,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13664,0,0,0,0,0,0,0,0,0,1,0
27700,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06893e-13,0,0,-4.00974,-0.621292,0.570672,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
27716,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06894e-13,0,0,-4.00974,-0.621292,0.570672,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
27732,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06894e-13,0,0,-3.95137,-0.624967,0.526248,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
27750,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06894e-13,0,0,-3.95137,-0.624967,0.526248,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
27765,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06894e-13,0,0,-3.94395,-0.61168,0.514405,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
27778,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06895e-13,0,0,-3.94395,-0.61168,0.514405,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
27793,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06895e-13,0,0,-4.00557,-0.626089,0.575301,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
27809,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06895e-13,0,0,-4.00557,-0.626089,0.575301,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
27825,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06896e-13,0,0,-4.00414,-0.615441,0.564971,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
27840,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06896e-13,0,0,-4.00414,-0.615441,0.564971,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
27855,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06896e-13,0,0,-4.00414,-0.615441,0.564971,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
27870,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06896e-13,0,0,-4.00395,-0.633541,0.55686,0,0,0,0,0,0,0,331,-42,331,-42,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
27886,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06897e-13,0,0,-4.00395,-0.633541,0.55686,0,0,0,0,0,0,0,331,-42,331,-42,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
27902,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06897e-13,0,0,-3.96813,-0.61786,0.532582,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
27917,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06897e-13,0,0,-3.96813,-0.61786,0.532582,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13806,0,0,0,0,0,0,0,0,0,1,0
27933,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06897e-13,0,0,-4.01624,-0.625318,0.581076,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
27948,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06898e-13,0,0,-4.01624,-0.625318,0.581076,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
27964,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06898e-13,0,0,-4.00476,-0.621241,0.554866,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
27979,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06898e-13,0,0,-4.00476,-0.621241,0.554866,0,0,0,0,0,0,0,328,-41,328,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
27995,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06899e-13,0,0,-4.02638,-0.621573,0.577508,0,0,0,0,0,0,0,326,-41,326,-41,442,-41,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12876,0,0,0,0,0,0,0,0,0,1,0
28009,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06899e-13,0,0,-4.02638,-0.621573,0.577508,0,0,0,0,0,0,0,326,-41,326,-41,442,-41,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12876,0,0,0,0,0,0,0,0,0,1,0
28023,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06899e-13,0,0,-4.02638,-0.621573,0.577508,0,0,0,0,0,0,0,326,-41,326,-41,442,-41,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12876,0,0,0,0,0,0,0,0,0,1,0
28037,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06899e-13,0,0,-3.94792,-0.603218,0.512305,0,0,0,0,0,0,0,326,-41,326,-41,442,-39,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,1,0
28052,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.069e-13,0,0,-3.94792,-0.603218,0.512305,0,0,0,0,0,0,0,326,-41,326,-41,442,-39,323,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,1,0
28068,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.069e-13,0,0,-3.98897,-0.630398,0.561833,0,0,0,0,0,0,0,328,-42,328,-42,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
28095,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.069e-13,0,0,-3.94644,-0.605028,0.517871,0,0,0,0,0,0,0,326,-42,326,-42,443,-42,325,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
28110,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.069e-13,0,0,-3.94644,-0.605028,0.517871,0,0,0,0,0,0,0,326,-42,326,-42,443,-42,325,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13924,0,0,0,0,0,0,0,0,0,1,0
28126,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06901e-13,0,0,-3.99608,-0.614376,0.562876,0,0,0,0,0,0,0,326,-42,326,-42,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
28141,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06901e-13,0,0,-3.99608,-0.614376,0.562876,0,0,0,0,0,0,0,326,-42,326,-42,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
28157,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06901e-13,0,0,-3.99608,-0.614376,0.562876,0,0,0,0,0,0,0,326,-42,326,-42,443,-42,325,66,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
28172,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06902e-13,0,0,-3.99761,-0.619196,0.558912,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
28188,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06902e-13,0,0,-3.99761,-0.619196,0.558912,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
28203,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06902e-13,0,0,-4.06868,-0.633136,0.600512,0,0,0,0,0,0,0,329,-41,329,-41,442,-41,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12876,0,0,0,0,0,0,0,0,0,1,0
28218,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06902e-13,0,0,-4.06868,-0.633136,0.600512,0,0,0,0,0,0,0,329,-41,329,-41,442,-41,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,12876,0,0,0,0,0,0,0,0,0,1,0
28234,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06903e-13,0,0,-3.99796,-0.614383,0.559034,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
28249,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06903e-13,0,0,-3.99796,-0.614383,0.559034,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,325,67,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,0,0,0,0,1,0
28265,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06903e-13,0,0,-4.04007,-0.633405,0.587252,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,329,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
28279,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06903e-13,0,0,-4.04007,-0.633405,0.587252,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,329,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
28292,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06904e-13,0,0,-3.96592,-0.622181,0.527116,0,0,0,0,0,0,0,328,-42,328,-42,442,-39,325,69,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
28308,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06904e-13,0,0,-3.96592,-0.622181,0.527116,0,0,0,0,0,0,0,328,-42,328,-42,442,-39,325,69,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
28324,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06904e-13,0,0,-3.96592,-0.622181,0.527116,0,0,0,0,0,0,0,328,-42,328,-42,442,-39,325,69,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
28339,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06905e-13,0,0,-3.96395,-0.614866,0.532866,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
28355,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06905e-13,0,0,-3.96395,-0.614866,0.532866,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,1,0
28371,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06905e-13,0,0,-4.00557,-0.626089,0.575301,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
28387,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06905e-13,0,0,-4.00557,-0.626089,0.575301,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
28402,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06906e-13,0,0,-4.00557,-0.626089,0.575301,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
28418,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06906e-13,0,0,-4.00557,-0.626089,0.575301,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
28434,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06906e-13,0,0,-4.00557,-0.626089,0.575301,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
28449,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06906e-13,0,0,-4.00557,-0.626089,0.575301,0,0,0,0,0,0,0,328,-44,328,-44,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,1,0
28465,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06907e-13,0,0,-4.02061,-0.620538,0.576541,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
28480,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.06907e-13,0,0,-4.02061,-0.620538,0.576541,0,0,0,0,0,0,0,326,-41,326,-41,443,-42,326,65,0,-0.35,3.14159,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,13104,0,0,0,0,0,0,0,0,0,1,0
