timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
12785,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13875e-13,0,0,-3.77221,0.425362,0.422141,0,0,0,0,0,0,0,219,-51,219,-51,335,-41,211,71,0,-0.375,3.1414,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16244,0,0,0,0,0,0,0,0,0,2.5,0
12800,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13876e-13,0,0,-3.77221,0.425362,0.422141,0,0,0,0,0,0,0,219,-51,219,-51,335,-41,211,71,0,-0.375,3.14141,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16244,0,0,0,0,0,0,0,0,0,2.5,0
12815,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13876e-13,0,0,-3.77976,0.430653,0.424404,0,0,0,0,0,0,0,216,-51,216,-51,335,-38,211,72,0,-0.375,3.14141,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,2.5,0
12830,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13877e-13,0,0,-3.77976,0.430653,0.424404,0,0,0,0,0,0,0,216,-51,216,-51,335,-38,211,72,0,-0.375,3.14142,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,2.5,0
12846,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13877e-13,0,0,-3.81865,0.421377,0.459127,0,0,0,0,0,0,0,219,-52,219,-52,335,-41,214,70,0,-0.375,3.14142,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,2.5,0
12864,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13878e-13,0,0,-3.81865,0.421377,0.459127,0,0,0,0,0,0,0,219,-52,219,-52,335,-41,214,70,0,-0.375,3.14143,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,2.5,0
12879,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13878e-13,0,0,-3.86116,0.421258,0.489586,0,0,0,0,0,0,0,219,-52,219,-52,335,-41,216,68,0,-0.375,3.14143,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15232,0,0,0,0,0,0,0,0,0,2.5,0
12892,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13879e-13,0,0,-3.86116,0.421258,0.489586,0,0,0,0,0,0,0,219,-52,219,-52,335,-41,216,68,0,-0.375,3.14144,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15232,0,0,0,0,0,0,0,0,0,2.5,0
12908,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13879e-13,0,0,-3.75524,0.414545,0.43336,0,0,0,0,0,0,0,216,-53,216,-53,338,-43,214,70,0,-0.375,3.14144,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,2.5,0
12923,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1388e-13,0,0,-3.75524,0.414545,0.43336,0,0,0,0,0,0,0,216,-53,216,-53,338,-43,214,70,0,-0.375,3.14145,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15996,0,0,0,0,0,0,0,0,0,2.5,0
12939,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1388e-13,0,0,-3.84932,0.425001,0.485798,0,0,0,0,0,0,0,219,-51,219,-51,335,-42,214,68,0,-0.375,3.14145,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,2.5,0
12954,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13881e-13,0,0,-3.84932,0.425001,0.485798,0,0,0,0,0,0,0,219,-51,219,-51,335,-42,214,68,0,-0.375,3.14145,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,2.5,0
12970,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13882e-13,0,0,-3.79787,0.423834,0.468428,0,0,0,0,0,0,0,217,-54,217,-54,335,-44,214,68,0,-0.375,3.14146,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,2.5,0
12986,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13882e-13,0,0,-3.79787,0.423834,0.468428,0,0,0,0,0,0,0,217,-54,217,-54,335,-44,214,68,0,-0.375,3.14146,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,2.5,0
13001,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13883e-13,0,0,-3.79787,0.423834,0.468428,0,0,0,0,0,0,0,217,-54,217,-54,335,-44,214,68,0,-0.375,3.14147,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,2.5,0
13017,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13883e-13,0,0,-3.80506,0.414956,0.4649,0,0,0,0,0,0,0,219,-54,219,-54,335,-44,216,67,0,-0.375,3.14147,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15827,0,0,0,0,0,0,0,0,0,2.5,0
13032,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13884e-13,0,0,-3.80506,0.414956,0.4649,0,0,0,0,0,0,0,219,-54,219,-54,335,-44,216,67,0,-0.375,3.14147,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15827,0,0,0,0,0,0,0,0,0,2.5,0
13047,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13884e-13,0,0,-3.75869,0.419056,0.437372,0,0,0,0,0,0,0,219,-54,219,-54,335,-44,212,68,0,-0.375,3.14148,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,2.5,0
13063,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13885e-13,0,0,-3.75869,0.419056,0.437372,0,0,0,0,0,0,0,219,-54,219,-54,335,-44,212,68,0,-0.375,3.14148,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16359,0,0,0,0,0,0,0,0,0,2.5,0
13079,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13885e-13,0,0,-3.71705,0.403939,0.423768,0,0,0,0,0,0,0,219,-54,219,-54,340,-46,212,70,0,-0.375,3.14149,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,2.5,0
13105,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13886e-13,0,0,-3.75122,0.406793,0.433136,0,0,0,0,0,0,0,219,-54,219,-54,338,-44,214,68,0,-0.375,3.14149,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16492,0,0,0,0,0,0,0,0,0,2.5,0
13121,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13886e-13,0,0,-3.75122,0.406793,0.433136,0,0,0,0,0,0,0,219,-54,219,-54,338,-44,214,68,0,-0.375,3.14149,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16492,0,0,0,0,0,0,0,0,0,2.5,0
13137,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13887e-13,0,0,-3.77742,0.421783,0.452594,0,0,0,0,0,0,0,219,-54,219,-54,335,-44,212,70,0,-0.375,3.1415,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15867,0,0,0,0,0,0,0,0,0,2.5,0
13150,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13895e-13,0,0,-3.77742,0.421783,0.452594,0,0,0,0,0,0,0,219,-54,219,-54,335,-44,212,70,0,-0.375,3.1415,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15867,0,0,0,0,0,0,0,0,0,2.5,0
13163,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13895e-13,0,0,-3.77742,0.421783,0.452594,0,0,0,0,0,0,0,219,-54,219,-54,335,-44,212,70,0,-0.375,3.1415,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15867,0,0,0,0,0,0,0,0,0,2.5,0
13178,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13896e-13,0,0,-3.78343,0.420399,0.451582,0,0,0,0,0,0,0,219,-52,219,-52,336,-44,212,70,0,-0.375,3.1415,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
13193,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13896e-13,0,0,-3.78343,0.420399,0.451582,0,0,0,0,0,0,0,219,-52,219,-52,336,-44,212,70,0,-0.375,3.14151,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,2.5,0
13209,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13897e-13,0,0,-3.78946,0.422655,0.436305,0,0,0,0,0,0,0,219,-51,219,-51,335,-41,212,70,0,-0.375,3.14151,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,2.5,0
13224,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13897e-13,0,0,-3.78946,0.422655,0.436305,0,0,0,0,0,0,0,219,-51,219,-51,335,-41,212,70,0,-0.375,3.14151,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,2.5,0
13240,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13898e-13,0,0,-3.7511,0.407447,0.427126,0,0,0,0,0,0,0,219,-51,219,-51,340,-43,212,70,0,-0.375,3.14151,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16256,0,0,0,0,0,0,0,0,0,2.5,0
13256,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13899e-13,0,0,-3.7511,0.407447,0.427126,0,0,0,0,0,0,0,219,-51,219,-51,340,-43,212,70,0,-0.375,3.14152,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16256,0,0,0,0,0,0,0,0,0,2.5,0
13271,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13899e-13,0,0,-3.76015,0.405756,0.427746,0,0,0,0,0,0,0,219,-51,219,-51,338,-41,212,70,0,-0.375,3.14152,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
13287,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.139e-13,0,0,-3.76015,0.405756,0.427746,0,0,0,0,0,0,0,219,-51,219,-51,338,-41,212,70,0,-0.375,3.14152,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
13302,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.139e-13,0,0,-3.76015,0.405756,0.427746,0,0,0,0,0,0,0,219,-51,219,-51,338,-41,212,70,0,-0.375,3.14152,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16002,0,0,0,0,0,0,0,0,0,2.5,0
13318,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13901e-13,0,0,-3.78753,0.412813,0.433325,0,0,0,0,0,0,0,220,-52,220,-52,338,-38,212,71,0,-0.375,3.14152,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16254,0,0,0,0,0,0,0,0,0,2.5,0
13333,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13901e-13,0,0,-3.78753,0.412813,0.433325,0,0,0,0,0,0,0,220,-52,220,-52,338,-38,212,71,0,-0.375,3.14153,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16254,0,0,0,0,0,0,0,0,0,2.5,0
13348,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13902e-13,0,0,-3.79377,0.402117,0.426511,0,0,0,0,0,0,0,219,-52,219,-52,339,-38,217,73,0,-0.375,3.14153,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15982,0,0,0,0,0,0,0,0,0,2.5,0
13364,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13902e-13,0,0,-3.79377,0.402117,0.426511,0,0,0,0,0,0,0,219,-52,219,-52,339,-38,217,73,0,-0.375,3.14153,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15982,0,0,0,0,0,0,0,0,0,2.5,0
13379,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13903e-13,0,0,-3.77497,0.400021,0.416834,0,0,0,0,0,0,0,219,-51,219,-51,338,-38,215,72,0,-0.375,3.14153,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,2.5,0
13392,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13903e-13,0,0,-3.77497,0.400021,0.416834,0,0,0,0,0,0,0,219,-51,219,-51,338,-38,215,72,0,-0.375,3.14153,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15990,0,0,0,0,0,0,0,0,0,2.5,0
13407,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13904e-13,0,0,-3.81786,0.409591,0.435792,0,0,0,0,0,0,0,221,-49,221,-49,338,-38,214,72,0,-0.375,3.14153,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,2.5,0
13423,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13905e-13,0,0,-3.81786,0.409591,0.435792,0,0,0,0,0,0,0,221,-49,221,-49,338,-38,214,72,0,-0.375,3.14154,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,2.5,0
13439,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13905e-13,0,0,-3.78106,0.412226,0.4201,0,0,0,0,0,0,0,218,-51,218,-51,338,-38,214,72,0,-0.375,3.14154,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
13456,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13906e-13,0,0,-3.78106,0.412226,0.4201,0,0,0,0,0,0,0,218,-51,218,-51,338,-38,214,72,0,-0.375,3.14154,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
13472,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13906e-13,0,0,-3.82358,0.419547,0.438767,0,0,0,0,0,0,0,219,-49,219,-49,336,-38,214,72,0,-0.375,3.14154,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,2.5,0
13487,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13907e-13,0,0,-3.82358,0.419547,0.438767,0,0,0,0,0,0,0,219,-49,219,-49,336,-38,214,72,0,-0.375,3.14154,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,2.5,0
13503,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13907e-13,0,0,-3.7881,0.410704,0.423953,0,0,0,0,0,0,0,219,-51,219,-51,338,-38,214,72,0,-0.375,3.14154,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
13518,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13908e-13,0,0,-3.7881,0.410704,0.423953,0,0,0,0,0,0,0,219,-51,219,-51,338,-38,214,72,0,-0.375,3.14155,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
13533,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13908e-13,0,0,-3.7881,0.410704,0.423953,0,0,0,0,0,0,0,219,-51,219,-51,338,-38,214,72,0,-0.375,3.14155,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16120,0,0,0,0,0,0,0,0,0,2.5,0
13549,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13909e-13,0,0,-3.75813,0.409009,0.393712,0,0,0,0,0,0,0,219,-51,219,-51,338,-36,213,72,0,-0.375,3.14155,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16750,0,0,0,0,0,0,0,0,0,2.5,0
13564,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13909e-13,0,0,-3.75813,0.409009,0.393712,0,0,0,0,0,0,0,219,-51,219,-51,338,-36,213,72,0,-0.375,3.14155,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16750,0,0,0,0,0,0,0,0,0,2.5,0
13580,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1391e-13,0,0,-3.76971,0.404426,0.409491,0,0,0,0,0,0,0,219,-49,219,-49,340,-39,214,72,0,-0.375,3.14155,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16254,0,0,0,0,0,0,0,0,0,2.5,0
13595,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13911e-13,0,0,-3.76971,0.404426,0.409491,0,0,0,0,0,0,0,219,-49,219,-49,340,-39,214,72,0,-0.375,3.14155,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16254,0,0,0,0,0,0,0,0,0,2.5,0
13611,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13911e-13,0,0,-3.77034,0.403292,0.403207,0,0,0,0,0,0,0,219,-51,219,-51,338,-34,213,72,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,0,2.5,0
13626,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13912e-13,0,0,-3.77034,0.403292,0.403207,0,0,0,0,0,0,0,219,-51,219,-51,338,-34,213,72,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,0,2.5,0
13642,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13912e-13,0,0,-3.84393,0.404742,0.421376,0,0,0,0,0,0,0,221,-47,221,-47,338,-34,217,73,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15851,0,0,0,0,0,0,0,0,0,2.5,0
13655,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13913e-13,0,0,-3.84393,0.404742,0.421376,0,0,0,0,0,0,0,221,-47,221,-47,338,-34,217,73,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15851,0,0,0,0,0,0,0,0,0,2.5,0
13669,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13913e-13,0,0,-3.84393,0.404742,0.421376,0,0,0,0,0,0,0,221,-47,221,-47,338,-34,217,73,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15851,0,0,0,0,0,0,0,0,0,2.5,0
13685,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13914e-13,0,0,-3.78705,0.414378,0.412083,0,0,0,0,0,0,0,218,-51,218,-51,338,-34,213,72,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,0,2.5,0
13700,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13914e-13,0,0,-3.78705,0.414378,0.412083,0,0,0,0,0,0,0,218,-51,218,-51,338,-34,213,72,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16375,0,0,0,0,0,0,0,0,0,2.5,0
13715,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13915e-13,0,0,-3.87419,0.407753,0.456837,0,0,0,0,0,0,0,221,-49,221,-49,338,-34,217,71,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,2.5,0
13731,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13915e-13,0,0,-3.87419,0.407753,0.456837,0,0,0,0,0,0,0,221,-49,221,-49,338,-34,217,71,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,2.5,0
13746,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13916e-13,0,0,-3.81042,0.414917,0.420375,0,0,0,0,0,0,0,219,-49,219,-49,338,-34,213,72,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
13762,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13916e-13,0,0,-3.81042,0.414917,0.420375,0,0,0,0,0,0,0,219,-49,219,-49,338,-34,213,72,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
13778,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13917e-13,0,0,-3.84067,0.413842,0.432328,0,0,0,0,0,0,0,221,-47,221,-47,338,-34,213,72,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,2.5,0
13793,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13918e-13,0,0,-3.84067,0.413842,0.432328,0,0,0,0,0,0,0,221,-47,221,-47,338,-34,213,72,0,-0.375,3.14156,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,2.5,0
13809,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13918e-13,0,0,-3.84067,0.413842,0.432328,0,0,0,0,0,0,0,221,-47,221,-47,338,-34,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,2.5,0
13824,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13919e-13,0,0,-3.84067,0.413842,0.432328,0,0,0,0,0,0,0,221,-47,221,-47,338,-34,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,0,2.5,0
13839,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13919e-13,0,0,-3.82428,0.4118,0.427906,0,0,0,0,0,0,0,221,-49,221,-49,338,-34,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
13855,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1392e-13,0,0,-3.82428,0.4118,0.427906,0,0,0,0,0,0,0,221,-49,221,-49,338,-34,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
13869,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1392e-13,0,0,-3.82428,0.4118,0.427906,0,0,0,0,0,0,0,221,-49,221,-49,338,-34,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16125,0,0,0,0,0,0,0,0,0,2.5,0
13885,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13921e-13,0,0,-3.80694,0.405768,0.409424,0,0,0,0,0,0,0,221,-47,221,-47,340,-34,213,74,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16129,0,0,0,0,0,0,0,0,0,2.5,0
13903,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13921e-13,0,0,-3.78807,0.404354,0.415238,0,0,0,0,0,0,0,221,-47,221,-47,340,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16129,0,0,0,0,0,0,0,0,0,2.5,0
13917,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.13922e-13,0,0,-3.78807,0.404354,0.415238,0,0,0,0,0,0,0,221,-47,221,-47,340,-39,213,72,0,-0.375,3.14157,-1.5,3.94113e+12,0,0,2,0,0,0,0,0,0,0,0,16129,0,0,0,0,0,0,0,0,0,2.5,0
