timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
23027,-0.00488281,-0.0214844,1.10156,-0.752799,0.310014,0.00528394,0.0657643,0.0115803,0.0871289,-4.52695,0.373689,-2.00385,-2.21031,0.893702,-0.721112,0.301123,0.0871289,-0.679245,-0.546705,238,234,238,234,336,233,236,335,-0.361489,-0.574785,0,-1.7,2.55799e-38,0,0,0,-2.21031,0.893702,-3.73828,-1.52734,-0.219999,0.129999,-0.721112,0.301123,10200,0,0,0,0,21157,0,0,0,0,1,-1
23042,-0.00488281,-0.0214844,1.10156,-0.752799,0.310014,0.00528394,0.0657643,0.0115803,0.0871289,-4.52695,0.373689,-2.00385,-2.2211,0.898289,-0.718793,0.30857,0.0871289,-0.679245,-0.546705,238,234,238,234,336,233,236,335,-0.363293,-0.574045,0,-1.7,2.55799e-38,0,0,0,-2.2211,0.898289,-3.73828,-1.52734,-0.219999,0.129999,-0.718793,0.30857,10200,0,0,0,0,21157,0,0,0,0,1,-1
23058,-0.00488281,-0.0214844,1.10156,-0.752799,0.310014,0.00528394,0.0657643,0.0115803,0.0871289,-4.52695,0.373689,-2.00385,-2.23186,0.902989,-0.716489,0.315968,0.0871289,-0.679245,-0.546705,238,234,238,234,336,233,236,335,-0.365086,-0.57331,0,-1.7,2.55799e-38,0,0,0,-2.23186,0.902989,-3.73828,-1.52734,-0.219999,0.129999,-0.716489,0.315968,10200,0,0,0,0,21157,0,0,0,0,1,-1
23072,-0.00488281,-0.0214844,1.10156,-0.752799,0.310014,0.00528394,0.0657643,0.0115803,0.0871289,-4.52695,0.373689,-2.00385,-2.24259,0.9078,-0.714201,0.323317,0.0871289,-0.679245,-0.546705,238,234,238,234,336,233,236,335,-0.366866,-0.572581,0,-1.7,2.55799e-38,0,0,0,-2.24259,0.9078,-3.73828,-1.52734,-0.219999,0.129999,-0.714201,0.323317,10200,0,0,0,0,21157,0,0,0,0,1,-1
23088,-0.00488281,-0.0214844,1.10156,-0.752799,0.310014,0.00528394,0.0657643,0.0115803,0.0871289,-4.52695,0.373689,-2.00385,-2.25328,0.912721,-0.711928,0.330616,0.0871289,-0.679245,-0.546705,238,234,238,234,336,233,236,335,-0.368635,-0.571856,0,-1.7,2.55799e-38,0,0,0,-2.25328,0.912721,-3.73828,-1.52734,-0.219999,0.129999,-0.711928,0.330616,10200,0,0,0,0,21157,0,0,0,0,1,-1
23103,-0.00488281,-0.0214844,1.10156,-0.752799,0.310014,0.00528394,0.0657643,0.0115803,0.0871289,-4.42835,0.333147,-1.96774,-2.26464,0.918092,-0.70952,0.338348,0.0871289,-0.428352,0.333147,240,225,240,225,340,224,243,327,-0.370508,-0.571088,0,-1.7,2.55799e-38,0,0,0,-2.26464,0.918092,-3.73828,-1.52734,-0.219999,0.129999,-0.70952,0.338348,10815,0,0,0,0,23095,0,0,0,0,1,-1
23118,0.00488281,-0.1875,5.16504,0.954983,-0.227735,-0.164667,0.0173963,0.0162554,0.0852892,-4.42835,0.333147,-1.96774,-2.27527,0.923219,-0.707307,0.342211,0.0852892,-0.428352,0.333147,240,225,240,225,340,224,243,327,-0.370693,-0.571135,0,-1.7,2.55799e-38,0,0,0,-2.27527,0.923219,-3.75781,-1.51953,-0.24,0.15,-0.707307,0.342211,10815,0,0,0,0,23095,0,0,0,0,1,-1
23133,0.00488281,-0.1875,5.16504,0.954983,-0.227735,-0.164667,0.0173963,0.0162554,0.0852892,-4.49923,0.336924,-1.95662,-2.28586,0.928352,-0.70514,0.342248,0.0852892,-0.499229,0.336924,240,225,240,225,340,224,243,327,-0.370656,-0.570595,0,-1.7,2.55799e-38,0,0,0,-2.28586,0.928352,-3.75781,-1.51953,-0.24,0.15,-0.70514,0.342248,10609,0,0,0,0,23124,0,0,0,0,1,-1
23148,0.0107422,-0.0810547,-4.47656,1.2572,-0.32524,-0.186372,0.0568199,0.0062819,0.0777103,-4.49923,0.336924,-1.95662,-2.29641,0.933491,-0.702713,0.343863,0.0777103,-0.499229,0.336924,240,225,240,225,340,224,243,327,-0.367998,-0.572756,0,-1.7,2.55799e-38,0,0,0,-2.29641,0.933491,-3.75781,-1.5,-0.23,0.16,-0.702713,0.343863,10609,0,0,0,0,23124,0,0,0,0,1,-1
23164,0.0107422,-0.0810547,-4.47656,1.2572,-0.32524,-0.186372,0.0568199,0.0062819,0.0777103,-4.58348,0.318241,-1.89281,-2.30762,0.93906,-0.699338,0.350191,0.0777103,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.36951,-0.571792,0,-1.7,2.55799e-38,0,0,0,-2.30762,0.93906,-3.75781,-1.5,-0.23,0.16,-0.699338,0.350191,10201,0,0,0,0,23158,0,0,0,0,1,-1
23179,0.0107422,-0.0810547,-4.47656,1.2572,-0.32524,-0.186372,0.0568199,0.0062819,0.0777103,-4.58348,0.318241,-1.89281,-2.31808,0.944368,-0.696198,0.356081,0.0777103,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.370917,-0.570895,0,-1.7,2.55799e-38,0,0,0,-2.31808,0.944368,-3.75781,-1.5,-0.23,0.16,-0.696198,0.356081,10201,0,0,0,0,23158,0,0,0,0,1,-1
23194,-0.25293,-0.0830078,0.793945,-0.209888,0.127083,-0.160674,0.0848992,0.00189645,0.0722973,-4.58348,0.318241,-1.89281,-2.32849,0.949766,-0.693078,0.361931,0.0777103,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.372315,-0.570004,0,-1.7,2.55799e-38,0,0,0,-2.32849,0.949766,-3.77734,-1.48828,-0.219999,0.16,-0.693078,0.361931,10201,0,0,0,0,23158,0,0,0,0,1,-1
23210,-0.0742188,-0.0419922,-0.829102,-1.00699,0.266285,-0.194075,0.0714098,0.00595216,0.0699086,-4.58348,0.318241,-1.89281,-2.33954,0.955665,-0.689359,0.372582,0.0722973,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.372756,-0.570894,0,-1.7,2.55799e-38,0,0,0,-2.33954,0.955665,-3.77734,-1.48828,-0.219999,0.16,-0.689359,0.372582,10201,0,0,0,0,23158,0,0,0,0,1,-1
23225,-0.0742188,-0.0419922,-0.829102,-1.00699,0.266285,-0.194075,0.0714098,0.00595216,0.0699086,-4.58348,0.318241,-1.89281,-2.34985,0.961344,-0.686124,0.381418,0.0699086,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.373956,-0.570822,0,-1.7,2.55799e-38,0,0,0,-2.34985,0.961344,-3.77734,-1.48828,-0.219999,0.16,-0.686124,0.381418,10201,0,0,0,0,23158,0,0,0,0,1,-1
23240,-0.21875,-0.326172,4.9707,-1.47705,0.27216,-0.277198,0.0476456,0.0104616,0.0662254,-4.58348,0.318241,-1.89281,-2.36012,0.967132,-0.683292,0.387606,0.0662254,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.37399,-0.571388,0,-1.7,2.55799e-38,0,0,0,-2.36012,0.967132,-3.77734,-1.48828,-0.199999,0.15,-0.683292,0.387606,10201,0,0,0,0,23158,0,0,0,0,1,-1
23255,-0.0615234,-0.273438,0.179688,-1.41153,0.209493,-0.347113,0.0237912,0.0141407,0.0614404,-4.58348,0.318241,-1.89281,-2.37034,0.972982,-0.680804,0.390466,0.0614404,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.372762,-0.572508,0,-1.7,2.55799e-38,0,0,0,-2.37034,0.972982,-3.77734,-1.48828,-0.199999,0.15,-0.680804,0.390466,10201,0,0,0,0,23158,0,0,0,0,1,-1
23271,-0.0615234,-0.273438,0.179688,-1.41153,0.209493,-0.347113,0.0237912,0.0141407,0.0614404,-4.58348,0.318241,-1.89281,-2.38121,0.979237,-0.678353,0.391244,0.0614404,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.372918,-0.571885,0,-1.7,2.55799e-38,0,0,0,-2.38121,0.979237,-3.77734,-1.48828,-0.199999,0.15,-0.678353,0.391244,10201,0,0,0,0,23158,0,0,0,0,1,-1
23291,-0.0615234,-0.273438,0.179688,-1.41153,0.209493,-0.347113,0.0237912,0.0141407,0.0614404,-4.58348,0.318241,-1.89281,-2.00007e-05,2.93774e-05,-0.00213503,0.00313597,0.0614404,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0161804,-0.424456,0,-1.7,2.55799e-38,0,0,0,-2.00007e-05,2.93774e-05,-3.77734,-1.48828,-0.199999,0.15,-0.00213503,0.00313597,10201,0,0,0,0,23158,0,0,0,0,1,-5.87548e-05
23303,0.00195312,-0.161133,-6.32227,-0.702826,-1.4285,-0.505935,-0.0105406,-0.00508863,-0.0111184,-4.58348,0.318241,-1.89281,-5.21664e-05,7.55572e-05,-0.00254379,0.00351034,-0.0111184,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0018713,-0.425075,0,-1.7,2.55799e-38,0,0,0,-5.21664e-05,7.55572e-05,-3.79688,-1.47656,-0.189999,0.16,-0.00254379,0.00351034,10201,0,0,0,0,23158,0,0,0,0,1,-0.000151114
23318,-0.253906,-0.533203,-6.49121,-1.38603,-2.88226,-0.838479,-0.0285322,-0.0447571,-0.0221095,-4.58348,0.318241,-1.89281,-7.38774e-05,0.00010847,0.000506535,0.000817306,-0.0221095,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.00526563,-0.424262,0,-1.7,2.55799e-38,0,0,0,-7.38774e-05,0.00010847,-3.79688,-1.47656,-0.189999,0.16,0.000506535,0.000817306,10201,0,0,0,0,23158,0,0,0,0,1,-0.000216941
23334,-0.253906,-0.533203,-6.49121,-1.38603,-2.88226,-0.838479,-0.0285322,-0.0447571,-0.0221095,-4.58348,0.318241,-1.89281,4.68201e-06,7.43168e-05,0.00741307,-0.00381259,-0.0221095,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.00640172,-0.42251,0,-1.7,2.55799e-38,0,0,0,4.68201e-06,7.43168e-05,-3.79688,-1.47656,-0.189999,0.16,0.00741307,-0.00381259,10201,0,0,0,0,23158,0,0,0,0,1,-0.000148634
23349,0.0214844,-0.27832,6.61621,-1.81221,-4.79596,-0.94132,-0.0910237,-0.190263,-0.0450523,-4.58348,0.318241,-1.89281,0.000194982,-3.29726e-05,0.0194653,-0.0109161,-0.0450523,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0137828,-0.419206,0,-1.7,2.55799e-38,0,0,0,0.000194982,-3.29726e-05,-3.79688,-1.47656,-0.129999,0.119999,0.0194653,-0.0109161,10201,0,0,0,0,23158,0,0,0,0,1,6.59453e-05
23365,0.0214844,-0.27832,6.61621,-1.81221,-4.79596,-0.94132,-0.0910237,-0.190263,-0.0450523,-4.58348,0.318241,-1.89281,0.000752091,-0.000339157,0.0468573,-0.0256327,-0.0450523,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0173028,-0.412192,0,-1.7,2.55799e-38,0,0,0,0.000752091,-0.000339157,-3.79688,-1.47656,-0.129999,0.119999,0.0468573,-0.0256327,10201,0,0,0,0,23158,0,0,0,0,1,0.000678314
23380,-0.0283203,-0.0703125,-0.800781,0.904037,-3.0323,-0.833209,-0.0930192,-0.311436,-0.0609063,-4.58348,0.318241,-1.89281,0.00181228,-0.000910004,0.0807021,-0.0417892,-0.0609063,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0248712,-0.403179,0,-1.7,2.55799e-38,0,0,0,0.00181228,-0.000910004,-3.79688,-1.46875,-0.169998,0.119999,0.0807021,-0.0417892,10201,0,0,0,0,23158,0,0,0,0,1,0.00182001
23395,0.0761719,0.046875,-6.41504,2.15534,-1.57294,-0.727559,-0.0563068,-0.343501,-0.0715874,-4.58348,0.318241,-1.89281,0.00345891,-0.00169785,0.125758,-0.0584235,-0.0609063,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0287296,-0.391659,0,-1.7,2.55799e-38,0,0,0,0.00345891,-0.00169785,-3.79688,-1.46875,-0.119999,0.00999832,0.125758,-0.0584235,10201,0,0,0,0,23158,0,0,0,0,1,0.00339569
23411,0.0869141,0.0136719,-4.11719,3.14199,-0.219035,-0.665923,-0.00527405,-0.350057,-0.0821645,-4.58348,0.318241,-1.89281,0.00601306,-0.00276158,0.178894,-0.0710656,-0.0715874,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0337808,-0.377826,0,-1.7,2.55799e-38,0,0,0,0.00601306,-0.00276158,-3.79688,-1.46875,-0.119999,0.00999832,0.178894,-0.0710656,10201,0,0,0,0,23158,0,0,0,0,1,0.00552316
23426,0.0869141,0.0136719,-4.11719,3.14199,-0.219035,-0.665923,-0.00527405,-0.350057,-0.0821645,-4.58348,0.318241,-1.89281,0.0091758,-0.00387107,0.229826,-0.0756887,-0.0821645,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0365898,-0.364627,0,-1.7,2.55799e-38,0,0,0,0.0091758,-0.00387107,-3.79688,-1.46875,-0.119999,0.00999832,0.229826,-0.0756887,10201,0,0,0,0,23158,0,0,0,0,1,0.00774215
23441,0.0869141,0.0136719,-4.11719,3.14199,-0.219035,-0.665923,-0.00527405,-0.350057,-0.0821645,-4.58348,0.318241,-1.89281,0.0130993,-0.00504962,0.280415,-0.0802808,-0.0821645,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0372833,-0.351879,0,-1.7,2.55799e-38,0,0,0,0.0130993,-0.00504962,-3.79688,-1.46875,-0.119999,0.00999832,0.280415,-0.0802808,10201,0,0,0,0,23158,0,0,0,0,1,0.0100992
23456,0.0869141,0.0136719,-4.11719,3.14199,-0.219035,-0.665923,-0.00527405,-0.350057,-0.0821645,-4.58348,0.318241,-1.89281,0.0177784,-0.00629676,0.330663,-0.0848419,-0.0821645,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0380102,-0.339215,0,-1.7,2.55799e-38,0,0,0,0.0177784,-0.00629676,-3.79688,-1.46875,-0.119999,0.00999832,0.330663,-0.0848419,10201,0,0,0,0,23158,0,0,0,0,1,0.0125935
23471,0.0869141,0.0136719,-4.11719,3.14199,-0.219035,-0.665923,-0.00527405,-0.350057,-0.0821645,-4.58348,0.318241,-1.89281,0.0232081,-0.00761202,0.380573,-0.0893724,-0.0821645,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0387703,-0.326633,0,-1.7,2.55799e-38,0,0,0,0.0232081,-0.00761202,-3.79688,-1.46875,-0.119999,0.00999832,0.380573,-0.0893724,10201,0,0,0,0,23158,0,0,0,0,1,0.015224
23486,0.0869141,0.0136719,-4.11719,3.14199,-0.219035,-0.665923,-0.00527405,-0.350057,-0.0821645,-4.58348,0.318241,-1.89281,0.0293966,-0.00899617,0.430153,-0.0938728,-0.0821645,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0395641,-0.31413,0,-1.7,2.55799e-38,0,0,0,0.0293966,-0.00899617,-3.79688,-1.46875,-0.119999,0.00999832,0.430153,-0.0938728,10201,0,0,0,0,23158,0,0,0,0,1,0.0179923
23501,0.0869141,0.0136719,-4.11719,3.14199,-0.219035,-0.665923,-0.00527405,-0.350057,-0.0821645,-4.58348,0.318241,-1.89281,0.0363255,-0.0104475,0.4794,-0.098343,-0.0821645,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0403906,-0.301709,0,-1.7,2.55799e-38,0,0,0,0.0363255,-0.0104475,-3.79688,-1.46875,-0.119999,0.00999832,0.4794,-0.098343,10201,0,0,0,0,23158,0,0,0,0,1,0.0208951
23517,0.0869141,0.0136719,-4.11719,3.14199,-0.219035,-0.665923,-0.00527405,-0.350057,-0.0821645,-4.58348,0.318241,-1.89281,0.044528,-0.0120693,0.531564,-0.103078,-0.0821645,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0413083,-0.288548,0,-1.7,2.55799e-38,0,0,0,0.044528,-0.0120693,-3.79688,-1.46875,-0.119999,0.00999832,0.531564,-0.103078,10201,0,0,0,0,23158,0,0,0,0,1,0.0241386
23533,0.0869141,0.0136719,-4.11719,3.14199,-0.219035,-0.665923,-0.00527405,-0.350057,-0.0821645,-4.58348,0.318241,-1.89281,0.0535777,-0.013768,0.583361,-0.10778,-0.0821645,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0422634,-0.275476,0,-1.7,2.55799e-38,0,0,0,0.0535777,-0.013768,-3.79688,-1.46875,-0.119999,0.00999832,0.583361,-0.10778,10201,0,0,0,0,23158,0,0,0,0,1,0.027536
23549,-0.186523,0.106445,-5.96191,-0.322903,-0.148164,-0.714924,0.0604292,-0.276045,-0.188541,-4.58348,0.318241,-1.89281,0.0627867,-0.015422,0.628874,-0.110461,-0.188541,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.05209,-0.258961,0,-1.7,2.55799e-38,0,0,0,0.0627867,-0.015422,-3.78906,-1.5,0.32,-0.289999,0.628874,-0.110461,10201,0,0,0,0,23158,0,0,0,0,1,0.0308439
23564,-0.24707,0.248047,6.01172,0.606344,0.152639,-0.710273,0.0699058,-0.273237,-0.200337,-4.58348,0.318241,-1.89281,0.0725856,-0.0170594,0.666656,-0.108345,-0.200337,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0514876,-0.249026,0,-1.7,2.55799e-38,0,0,0,0.0725856,-0.0170594,-3.76953,-1.50781,0.439999,-0.359999,0.666656,-0.108345,10201,0,0,0,0,23158,0,0,0,0,1,0.0341188
23579,-0.419922,0.196289,-1.83496,1.1766,0.267811,-0.540511,0.0890785,-0.268063,-0.209791,-4.58348,0.318241,-1.89281,0.0836593,-0.0187602,0.706561,-0.104854,-0.209791,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0500906,-0.238783,0,-1.7,2.55799e-38,0,0,0,0.0836593,-0.0187602,-3.76953,-1.50781,0.439999,-0.359999,0.706561,-0.104854,10201,0,0,0,0,23158,0,0,0,0,1,0.0375203
23595,-0.296875,-0.0507812,3.36621,1.42509,0.381803,-0.375039,0.112709,-0.261091,-0.215427,-4.58348,0.318241,-1.89281,0.0953673,-0.020377,0.746049,-0.0985245,-0.215427,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0475862,-0.229021,0,-1.7,2.55799e-38,0,0,0,0.0953673,-0.020377,-3.75,-1.51953,0.589998,-0.409998,0.746049,-0.0985245,10201,0,0,0,0,23158,0,0,0,0,1,0.040754
23609,-0.232422,0.214844,-1.89355,1.38202,0.564041,-0.202169,0.136932,-0.250996,-0.218979,-4.58348,0.318241,-1.89281,0.106107,-0.0216845,0.780202,-0.0902144,-0.215427,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0443702,-0.220985,0,-1.7,2.55799e-38,0,0,0,0.106107,-0.0216845,-3.75,-1.51953,0.589998,-0.409998,0.780202,-0.0902144,10201,0,0,0,0,23158,0,0,0,0,1,0.0433689
23624,-0.22168,0.290039,5.61523,0.737799,0.678273,-0.189621,0.150965,-0.239577,-0.220809,-4.58348,0.318241,-1.89281,0.118161,-0.0229421,0.81624,-0.079386,-0.218979,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0405494,-0.212484,0,-1.7,2.55799e-38,0,0,0,0.118161,-0.0229421,-3.72656,-1.53906,0.589998,-0.409998,0.81624,-0.079386,10201,0,0,0,0,23158,0,0,0,0,1,0.0458843
23640,-0.22168,0.290039,5.61523,0.737799,0.678273,-0.189621,0.150965,-0.239577,-0.220809,-4.58348,0.318241,-1.89281,0.130745,-0.0240059,0.851126,-0.06566,-0.220809,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0358795,-0.204535,0,-1.7,2.55799e-38,0,0,0,0.130745,-0.0240059,-3.72656,-1.53906,0.589998,-0.409998,0.851126,-0.06566,10201,0,0,0,0,23158,0,0,0,0,1,0.0480118
23655,-0.273438,0.50293,7.12305,-0.259758,0.652616,-0.18412,0.149089,-0.228622,-0.222309,-4.58348,0.318241,-1.89281,0.144731,-0.0248963,0.886827,-0.0499665,-0.222309,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0305642,-0.196543,0,-1.7,2.55799e-38,0,0,0,0.144731,-0.0248963,-3.72656,-1.53906,0.589998,-0.409998,0.886827,-0.0499665,10201,0,0,0,0,23158,0,0,0,0,1,0.0497927
23670,-0.273438,0.50293,7.12305,-0.259758,0.652616,-0.18412,0.149089,-0.228622,-0.222309,-4.58348,0.318241,-1.89281,0.157413,-0.025475,0.916873,-0.036332,-0.222309,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0258655,-0.189904,0,-1.7,2.55799e-38,0,0,0,0.157413,-0.025475,-3.72656,-1.53906,0.589998,-0.409998,0.916873,-0.036332,10201,0,0,0,0,23158,0,0,0,0,1,0.0509499
23685,-0.550781,0.0517578,5.23438,-1.3297,0.470912,-0.274546,0.116373,-0.210141,-0.228215,-4.58348,0.318241,-1.89281,0.172423,-0.0259081,0.949188,-0.0229154,-0.228215,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0210724,-0.182591,0,-1.7,2.55799e-38,0,0,0,0.172423,-0.0259081,-3.70703,-1.54688,0.489998,-0.339998,0.949188,-0.0229154,10201,0,0,0,0,23158,0,0,0,0,1,0.0518162
23700,-0.550781,0.0517578,5.23438,-1.3297,0.470912,-0.274546,0.116373,-0.210141,-0.228215,-4.58348,0.318241,-1.89281,0.186931,-0.0261549,0.97711,-0.012905,-0.228215,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0171756,-0.17633,0,-1.7,2.55799e-38,0,0,0,0.186931,-0.0261549,-3.70703,-1.54688,0.489998,-0.339998,0.97711,-0.012905,10201,0,0,0,0,23158,0,0,0,0,1,0.0523099
23716,-0.665039,0.166016,6.2168,-0.704104,0.6557,0.0381802,0.0837028,-0.191282,-0.227161,-4.58348,0.318241,-1.89281,0.202858,-0.0262623,1.00485,-0.00421919,-0.227161,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0135486,-0.170069,0,-1.7,2.55799e-38,0,0,0,0.202858,-0.0262623,-3.67969,-1.56641,0.879999,-0.579998,1.00485,-0.00421919,10201,0,0,0,0,23158,0,0,0,0,1,0.0525246
23731,-0.540039,0.87793,-0.568359,-0.154314,0.755112,0.0283877,0.0783869,-0.179753,-0.225427,-4.58348,0.318241,-1.89281,0.218151,-0.0262715,1.02795,0.0014678,-0.225427,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0108836,-0.164778,0,-1.7,2.55799e-38,0,0,0,0.218151,-0.0262715,-3.64844,-1.58984,0.739998,-0.48,1.02795,0.0014678,10201,0,0,0,0,23158,0,0,0,0,1,0.0525429
23746,-0.429688,0.223633,-5.0293,0.288898,0.786868,0.0076338,0.0815764,-0.167055,-0.224736,-4.58348,0.318241,-1.89281,0.233773,-0.0261985,1.0493,0.00697999,-0.224736,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.00832224,-0.1599,0,-1.7,2.55799e-38,0,0,0,0.233773,-0.0261985,-3.64844,-1.58984,0.739998,-0.48,1.0493,0.00697999,10201,0,0,0,0,23158,0,0,0,0,1,0.0523969
23762,-0.539062,0.147461,3.37793,0.539936,0.716808,0.322905,0.089729,-0.154671,-0.219704,-4.58348,0.318241,-1.89281,0.250776,-0.0260184,1.07009,0.0138659,-0.219704,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.0054946,-0.155264,0,-1.7,2.55799e-38,0,0,0,0.250776,-0.0260184,-3.60938,-1.61719,0.739998,-0.48,1.07009,0.0138659,10201,0,0,0,0,23158,0,0,0,0,1,0.0520368
23776,-0.666992,0.30957,-3.2793,0.538035,0.64218,0.440934,0.0978518,-0.14487,-0.212027,-4.58348,0.318241,-1.89281,0.265902,-0.0257605,1.08688,0.0212369,-0.219704,-0.583482,0.318241,242,220,242,220,339,219,244,320,0.00265551,-0.151597,0,-1.7,2.55799e-38,0,0,0,0.265902,-0.0257605,-3.60938,-1.61719,0.739998,-0.48,1.08688,0.0212369,10201,0,0,0,0,23158,0,0,0,0,1,0.051521
23791,-0.610352,0.478516,-6.64941,0.249705,0.603947,0.607679,0.101983,-0.135521,-0.202202,-4.58348,0.318241,-1.89281,0.282366,-0.0253499,1.10353,0.0307486,-0.212027,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.000570559,-0.148092,0,-1.7,2.55799e-38,0,0,0,0.282366,-0.0253499,-3.57812,-1.62891,0.739998,-0.48,1.10353,0.0307486,10201,0,0,0,0,23158,0,0,0,0,1,0.0506997
23806,-0.610352,0.478516,-6.64941,0.249705,0.603947,0.607679,0.101983,-0.135521,-0.202202,-4.58348,0.318241,-1.89281,0.299076,-0.0247943,1.11936,0.0407842,-0.202202,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.00383623,-0.144771,0,-1.7,2.55799e-38,0,0,0,0.299076,-0.0247943,-3.57812,-1.62891,0.739998,-0.48,1.11936,0.0407842,10201,0,0,0,0,23158,0,0,0,0,1,0.0495885
23822,-0.703125,0.272461,5.48926,-0.501131,0.472731,0.668497,0.0953234,-0.128443,-0.191415,-4.58348,0.318241,-1.89281,0.317147,-0.0240289,1.13483,0.0517129,-0.191415,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.00730992,-0.141526,0,-1.7,2.55799e-38,0,0,0,0.317147,-0.0240289,-3.57812,-1.62891,0.739998,-0.48,1.13483,0.0517129,10201,0,0,0,0,23158,0,0,0,0,1,0.0480577
23836,-0.703125,0.272461,5.48926,-0.501131,0.472731,0.668497,0.0953234,-0.128443,-0.191415,-4.58348,0.318241,-1.89281,0.333147,-0.0232232,1.14757,0.0609302,-0.191415,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0105736,-0.138914,0,-1.7,2.55799e-38,0,0,0,0.333147,-0.0232232,-3.57812,-1.62891,0.739998,-0.48,1.14757,0.0609302,10201,0,0,0,0,23158,0,0,0,0,1,0.0464463
23851,-0.703125,0.272461,5.48926,-0.501131,0.472731,0.668497,0.0953234,-0.128443,-0.191415,-4.58348,0.318241,-1.89281,0.350492,-0.0222142,1.16114,0.0707429,-0.191415,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0141224,-0.136148,0,-1.7,2.55799e-38,0,0,0,0.350492,-0.0222142,-3.57812,-1.62891,0.739998,-0.48,1.16114,0.0707429,10201,0,0,0,0,23158,0,0,0,0,1,0.0444284
23869,-0.703125,0.272461,5.48926,-0.501131,0.472731,0.668497,0.0953234,-0.128443,-0.191415,-4.58348,0.318241,-1.89281,0.371591,-0.0207977,1.1773,0.0824365,-0.191415,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.0184566,-0.132871,0,-1.7,2.55799e-38,0,0,0,0.371591,-0.0207977,-3.57812,-1.62891,0.739998,-0.48,1.1773,0.0824365,10201,0,0,0,0,23158,0,0,0,0,1,0.0415954
23884,-0.703125,0.272461,5.48926,-0.501131,0.472731,0.668497,0.0953234,-0.128443,-0.191415,-4.58348,0.318241,-1.89281,0.389379,-0.0194676,1.19066,0.0921044,-0.191415,-0.583482,0.318241,242,220,242,220,339,219,244,320,-0.022118,-0.130178,0,-1.7,2.55799e-38,0,0,0,0.389379,-0.0194676,-3.57812,-1.62891,0.739998,-0.48,1.19066,0.0921044,10201,0,0,0,0,23158,0,0,0,0,1,0.0389351
