timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
27531,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61811,0.15397,0.363696,-0.950954,-0.00324245,-1.29214e-05,-4.86234e-06,0,-0.556817,0.15397,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.587013,0.155299,0,0,0,0,-0.0327076,0.00121424,16899,0.36466,0.158514,-0.0326947,0.0012191,27517,0,0,0,0,0,0
27547,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61811,0.15397,0.363696,-0.950954,-0.00324252,-1.28183e-05,-4.82356e-06,0,-0.556817,0.15397,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.587536,0.155318,0,0,0,0,-0.0327075,0.00121427,16899,0.36466,0.158514,-0.0326947,0.0012191,27517,0,0,0,0,0,0
27568,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950954,-0.00324263,-1.26842e-05,-4.77308e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.585089,0.155324,0,0,0,0,-0.0227247,0.00127551,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27584,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950954,-0.0032427,-1.2583e-05,-4.735e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.585452,0.155344,0,0,0,0,-0.0227246,0.00127555,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27600,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950954,-0.00324278,-1.24826e-05,-4.69723e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.585816,0.155365,0,0,0,0,-0.0227245,0.00127558,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27616,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950954,-0.00324285,-1.2383e-05,-4.65976e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.586179,0.155385,0,0,0,0,-0.0227244,0.00127562,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27631,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950954,-0.00324292,-1.22904e-05,-4.6249e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.58652,0.155404,0,0,0,0,-0.0227243,0.00127566,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27649,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950954,-0.003243,-1.21801e-05,-4.5834e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.586929,0.155427,0,0,0,0,-0.0227242,0.0012757,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27664,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950955,-0.00324307,-1.2089e-05,-4.54912e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.58727,0.155446,0,0,0,0,-0.0227241,0.00127573,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27679,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950955,-0.00324314,-1.19986e-05,-4.51509e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.587611,0.155465,0,0,0,0,-0.022724,0.00127577,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27695,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950955,-0.00324321,-1.19029e-05,-4.47908e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.587974,0.155486,0,0,0,0,-0.0227239,0.0012758,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27711,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950955,-0.00324328,-1.18079e-05,-4.44334e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.588338,0.155506,0,0,0,0,-0.0227239,0.00127584,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27727,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950955,-0.00324335,-1.17137e-05,-4.4079e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.588702,0.155527,0,0,0,0,-0.0227238,0.00127587,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27743,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62423,0.154344,0.369392,-0.950955,-0.00324342,-1.16203e-05,-4.37273e-06,0,-0.565201,0.154344,238,-46,238,-46,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.589065,0.155547,0,0,0,0,-0.0227237,0.00127591,16899,0.366342,0.15854,-0.022712,0.00128028,27554,0,0,0,0,0,0
27764,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61181,0.153993,0.36048,-0.950955,-0.00324352,-1.14986e-05,-4.32696e-06,0,-0.548183,0.153993,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.580957,0.154248,0,0,0,0,-0.0080112,-0.000446338,17161,0.370166,0.157501,-0.0079997,-0.000442011,27750,0,0,0,0,0,0
27786,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.60582,0.153623,0.354868,-0.950956,-0.00324361,-1.13726e-05,-4.27955e-06,0,-0.539974,0.153623,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.581537,0.154319,0,0,0,0,-0.00977963,-8.9021e-05,17161,0.369516,0.157564,-0.00976826,-8.47414e-05,27778,0,0,0,0,0,0
27802,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.60582,0.153623,0.354868,-0.950956,-0.00324368,-1.12819e-05,-4.24541e-06,0,-0.539974,0.153623,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.581693,0.154318,0,0,0,0,-0.00977954,-8.89869e-05,17161,0.369516,0.157564,-0.00976826,-8.47414e-05,27778,0,0,0,0,0,0
27823,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.60754,0.14974,0.351104,-0.950956,-0.00324377,-1.11639e-05,-4.201e-06,0,-0.542333,0.14974,238,-45,238,-45,362,-56,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.570625,0.154288,0,0,0,0,0.00163455,-3.70174e-05,17420,0.380307,0.157533,0.00164571,-3.28164e-05,27811,0,0,0,0,0,0
27839,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.60754,0.14974,0.351104,-0.950956,-0.00324383,-1.10749e-05,-4.16749e-06,0,-0.542333,0.14974,238,-45,238,-45,362,-56,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.570599,0.154288,0,0,0,0,0.00163463,-3.69839e-05,17420,0.380307,0.157533,0.00164571,-3.28164e-05,27811,0,0,0,0,0,0
27960,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61181,0.153993,0.36048,-0.950957,-0.00324431,-1.04077e-05,-3.91644e-06,0,-0.548183,0.153993,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.55793,0.153935,0,0,0,0,0.0150066,-0.000439266,17161,0.39121,0.157232,0.015017,-0.00043535,27847,0,0,0,0,0,0
27981,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62174,0.150244,0.370578,-0.950957,-0.00324439,-1.02988e-05,-3.87548e-06,0,-0.561779,0.150244,237,-45,237,-45,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.559679,0.153768,0,0,0,0,0.0130502,-0.000909609,17292,0.391122,0.157023,0.0130605,-0.000905734,27971,0,0,0,0,0,0
28002,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62962,0.150406,0.372952,-0.950958,-0.00324447,-1.01962e-05,-3.83687e-06,0,-0.572586,0.150406,238,-45,238,-45,362,-55,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.560642,0.153862,0,0,0,0,0.0121919,-0.000491065,17030,0.39023,0.15711,0.0122021,-0.000487228,27996,0,0,0,0,0,0
28018,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62962,0.150406,0.372952,-0.950958,-0.00324453,-1.01098e-05,-3.80435e-06,0,-0.572586,0.150406,238,-45,238,-45,362,-55,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.560435,0.153854,0,0,0,0,0.012192,-0.000491032,17030,0.39023,0.15711,0.0122021,-0.000487228,27996,0,0,0,0,0,0
28039,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61181,0.153993,0.36048,-0.950958,-0.00324461,-1.0004e-05,-3.76454e-06,0,-0.548183,0.153993,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.552792,0.153686,0,0,0,0,0.0243326,-0.00106941,17161,0.397655,0.156953,0.0243426,-0.00106564,28025,0,0,0,0,0,0
28061,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62237,0.150265,0.371018,-0.950958,-0.00324469,-9.89442e-06,-3.72329e-06,0,-0.562644,0.150265,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.559271,0.153699,0,0,0,0,0.0204679,-0.00116731,17161,0.391401,0.15696,0.0204778,-0.00116359,28049,0,0,0,0,0,0
28082,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61961,0.152113,0.364702,-0.950958,-0.00324477,-9.79092e-06,-3.68435e-06,0,-0.558869,0.152113,237,-45,237,-45,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.556038,0.152815,0,0,0,0,0.0231482,-0.00214953,17161,0.394758,0.156074,0.023158,-0.00214585,28077,0,0,0,0,0,0
28098,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61961,0.152113,0.364702,-0.950958,-0.00324483,-9.71282e-06,-3.65496e-06,0,-0.558869,0.152113,237,-45,237,-45,362,-56,245,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.555668,0.15278,0,0,0,0,0.0231483,-0.0021495,17161,0.394758,0.156074,0.023158,-0.00214585,28077,0,0,0,0,0,0
28120,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950958,-0.00324491,-9.60641e-06,-3.61491e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.558092,0.152297,0,0,0,0,0.0215232,-0.00266936,17292,0.392651,0.155569,0.0215328,-0.00266575,28112,0,0,0,0,0,0
28136,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950958,-0.00324497,-9.52978e-06,-3.58608e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.557747,0.152254,0,0,0,0,0.0215233,-0.00266934,17292,0.392651,0.155569,0.0215328,-0.00266575,28112,0,0,0,0,0,0
28157,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62024,0.152135,0.36514,-0.950959,-0.00324504,-9.43009e-06,-3.54857e-06,0,-0.559731,0.152135,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.557856,0.152102,0,0,0,0,0.0212066,-0.0027725,17030,0.392805,0.155386,0.021216,-0.00276895,28145,0,0,0,0,0,0
28173,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62024,0.152135,0.36514,-0.950959,-0.0032451,-9.35956e-06,-3.52202e-06,0,-0.559731,0.152135,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.557538,0.152061,0,0,0,0,0.0212067,-0.00277247,17030,0.392805,0.155386,0.021216,-0.00276895,28145,0,0,0,0,0,0
28194,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.60754,0.14974,0.351104,-0.950959,-0.00324517,-9.26158e-06,-3.48515e-06,0,-0.542333,0.14974,238,-45,238,-45,362,-56,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.550345,0.151904,0,0,0,0,0.0284544,-0.00296463,17420,0.400016,0.155212,0.0284636,-0.00296115,28180,0,0,0,0,0,0
28209,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.60754,0.14974,0.351104,-0.950959,-0.00324522,-9.1877e-06,-3.45735e-06,0,-0.542333,0.14974,238,-45,238,-45,362,-56,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.54989,0.151857,0,0,0,0,0.0284544,-0.0029646,17420,0.400016,0.155212,0.0284636,-0.00296115,28180,0,0,0,0,0,0
28226,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62237,0.150265,0.371018,-0.950959,-0.00324528,-9.10983e-06,-3.42805e-06,0,-0.562644,0.150265,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.554718,0.151772,0,0,0,0,0.0237445,-0.00311652,17161,0.395836,0.15507,0.0237537,-0.0031131,28212,0,0,0,0,0,0
28248,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950959,-0.00324536,-9.01001e-06,-3.39049e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.550654,0.151533,0,0,0,0,0.0281994,-0.00334034,17292,0.400023,0.154811,0.0282084,-0.00333695,28240,0,0,0,0,0,0
28264,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950959,-0.00324541,-8.94262e-06,-3.36513e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.55023,0.151483,0,0,0,0,0.0281994,-0.00334032,17292,0.400023,0.154811,0.0282084,-0.00333695,28240,0,0,0,0,0,0
28285,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950959,-0.00324548,-8.84464e-06,-3.32826e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.550292,0.151634,0,0,0,0,0.0277899,-0.00320649,17292,0.400473,0.154902,0.0277987,-0.00320316,28280,0,0,0,0,0,0
28301,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950959,-0.00324553,-8.77408e-06,-3.30171e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.549847,0.151583,0,0,0,0,0.02779,-0.00320646,17292,0.400473,0.154902,0.0277987,-0.00320316,28280,0,0,0,0,0,0
28322,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950959,-0.0032456,-8.68231e-06,-3.26717e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.549797,0.151505,0,0,0,0,0.0278585,-0.00327967,17292,0.400856,0.154787,0.0278672,-0.00327641,28313,0,0,0,0,0,0
28338,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950959,-0.00324566,-8.61304e-06,-3.24111e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.549351,0.151453,0,0,0,0,0.0278586,-0.00327965,17292,0.400856,0.154787,0.0278672,-0.00327641,28313,0,0,0,0,0,0
28360,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.95096,-0.00324573,-8.51868e-06,-3.2056e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.54889,0.151399,0,0,0,0,0.0282158,-0.00327691,17292,0.401674,0.154691,0.0282243,-0.00327371,28348,0,0,0,0,0,0
28376,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.95096,-0.00324577,-8.45496e-06,-3.18162e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.548467,0.15135,0,0,0,0,0.0282158,-0.00327689,17292,0.401674,0.154691,0.0282243,-0.00327371,28348,0,0,0,0,0,0
28396,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.6081,0.149864,0.354019,-0.95096,-0.00324584,-8.36645e-06,-3.14831e-06,0,-0.543093,0.149864,237,-45,237,-45,362,-55,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.547167,0.151211,0,0,0,0,0.0289206,-0.00335147,17556,0.403185,0.154527,0.0289289,-0.00334832,28382,0,0,0,0,0,0
28419,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.95096,-0.00324591,-8.27478e-06,-3.11382e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.548189,0.151298,0,0,0,0,0.0282523,-0.0032658,17292,0.402516,0.154573,0.0282606,-0.00326269,28411,0,0,0,0,0,0
28433,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.95096,-0.00324596,-8.21288e-06,-3.09053e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.547765,0.151249,0,0,0,0,0.0282523,-0.00326578,17292,0.402516,0.154573,0.0282606,-0.00326269,28411,0,0,0,0,0,0
28454,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62237,0.150265,0.371018,-0.95096,-0.00324602,-8.12697e-06,-3.0582e-06,0,-0.562644,0.150265,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.545884,0.150981,0,0,0,0,0.0304804,-0.00355387,17161,0.404832,0.154256,0.0304886,-0.00355081,28448,0,0,0,0,0,0
28470,-3.19289e-12,9.02621e-38,9.02951e-38,-3.26761e-12,9.03467e-38,0,0,0,0,-3.62237,0.150265,0.371018,-0.95096,-0.00324607,-8.06214e-06,-3.0338e-06,0,-0.562644,0.150265,238,-45,238,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.545396,0.150924,0,0,0,0,0.0304805,-0.00355385,17161,0.404832,0.154256,0.0304886,-0.00355081,28448,0,0,0,0,0,0
28491,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.95096,-0.00324613,-7.97781e-06,-3.00207e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.547119,0.150936,0,0,0,0,0.0279865,-0.0034688,17292,0.403449,0.154231,0.0279945,-0.0034658,28479,0,0,0,0,0,0
28507,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.95096,-0.00324618,-7.91416e-06,-2.97812e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.546671,0.150881,0,0,0,0,0.0279866,-0.00346878,17292,0.403449,0.154231,0.0279945,-0.0034658,28479,0,0,0,0,0,0
28529,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.95096,-0.00324624,-7.83132e-06,-2.94694e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.545777,0.151124,0,0,0,0,0.0287151,-0.00325921,17292,0.40458,0.154439,0.0287229,-0.00325626,28515,0,0,0,0,0,0
28550,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.60085,0.149723,0.352088,-0.95096,-0.00324631,-7.74551e-06,-2.91465e-06,0,-0.533158,0.149723,237,-45,237,-45,362,-56,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.546973,0.150563,0,0,0,0,0.0186391,-0.00359595,17688,0.403839,0.153838,0.0186469,-0.00359304,28544,0,0,0,0,0,0
28566,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.60085,0.149723,0.352088,-0.950961,-0.00324635,-7.68373e-06,-2.8914e-06,0,-0.533158,0.149723,237,-45,237,-45,362,-56,245,78,0,-0.0348889,0,-1.5,0,0,0,0,-0.546674,0.150506,0,0,0,0,0.0186392,-0.00359593,17688,0.403839,0.153838,0.0186469,-0.00359304,28544,0,0,0,0,0,0
28587,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950961,-0.00324641,-7.60335e-06,-2.86116e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.548741,0.151203,0,0,0,0,0.00922006,-0.00259506,17292,0.402119,0.154478,0.00922766,-0.0025922,28578,0,0,0,0,0,0
28603,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950961,-0.00324646,-7.5427e-06,-2.83833e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.548593,0.151161,0,0,0,0,0.00922012,-0.00259504,17292,0.402119,0.154478,0.00922766,-0.0025922,28578,0,0,0,0,0,0
28624,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950961,-0.00324652,-7.4638e-06,-2.80864e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.549791,0.15135,0,0,0,0,0.00666127,-0.00225066,17292,0.40109,0.154624,0.00666873,-0.00224785,28614,0,0,0,0,0,0
28641,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950961,-0.00324657,-7.40055e-06,-2.78484e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.549678,0.151312,0,0,0,0,0.00666133,-0.00225064,17292,0.40109,0.154624,0.00666873,-0.00224785,28614,0,0,0,0,0,0
28661,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950961,-0.00324662,-7.32678e-06,-2.75708e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.549728,0.151442,0,0,0,0,0.00580137,-0.00180907,17292,0.401116,0.154725,0.0058087,-0.00180632,28647,0,0,0,0,0,0
28676,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950961,-0.00324666,-7.27197e-06,-2.73646e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.549641,0.151415,0,0,0,0,0.00580142,-0.00180905,17292,0.401116,0.154725,0.0058087,-0.00180632,28647,0,0,0,0,0,0
28698,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0,0,0,-3.61384,0.152127,0.366293,-0.950961,-0.00324672,-7.19225e-06,-2.70646e-06,0,-0.550961,0.152127,237,-45,237,-45,362,-56,244,75,0,-0.0348889,0,-1.5,0,0,0,0,-0.549753,0.151333,0,0,0,0,0.00571173,-0.00206625,17292,0.401082,0.154626,0.00571892,-0.00206354,28684,0,0,0,0,0,0
