timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
12192,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.57276,0.248395,0.549111,0,0,0,0,0,-0.494678,0.248395,225,-71,225,-71,354,-82,234,53,-0.105745,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.446095,0.249827,0,0,0,0,0.0784538,-0.0104468,17415,-0.446722,0.249911,0.0784538,-0.0104468,12186,0,0,0,0,2,-0.27481
12208,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.57276,0.248395,0.549111,0,0,0,0,0,-0.494678,0.248395,225,-71,225,-71,354,-82,234,53,-0.105676,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.444918,0.249671,0,0,0,0,0.0784538,-0.0104468,17415,-0.446722,0.249911,0.0784538,-0.0104468,12186,0,0,0,0,2,-0.274638
12229,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54714,0.253109,0.533447,0,0,0,0,0,-0.45958,0.253109,222,-71,222,-71,354,-82,234,53,-0.10681,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.455529,0.251025,0,0,0,0,0.0471201,-0.00910268,17820,-0.455906,0.251097,0.0471201,-0.00910268,12223,0,0,0,0,2,-0.276127
12245,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54714,0.253109,0.533447,0,0,0,0,0,-0.45958,0.253109,222,-71,222,-71,354,-82,234,53,-0.106746,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.454775,0.250879,0,0,0,0,0.0471201,-0.00910268,17820,-0.455906,0.251097,0.0471201,-0.00910268,12223,0,0,0,0,2,-0.275967
12266,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.61578,0.253663,0.577454,0,0,0,0,0,-0.553621,0.253663,225,-71,225,-71,351,-82,236,53,-0.106762,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.458048,0.250755,0,0,0,0,0.0334622,-0.00892475,17415,-0.45845,0.250862,0.0334622,-0.00892475,12256,0,0,0,0,2,-0.27583
12282,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.61578,0.253663,0.577454,0,0,0,0,0,-0.553621,0.253663,225,-71,225,-71,351,-82,236,53,-0.106699,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.457513,0.250612,0,0,0,0,0.0334622,-0.00892475,17415,-0.45845,0.250862,0.0334622,-0.00892475,12256,0,0,0,0,2,-0.275673
12304,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60242,0.262103,0.569765,0,0,0,0,0,-0.535315,0.262103,222,-69,222,-69,351,-82,235,53,-0.109397,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.474185,0.252374,0,0,0,0,0.011321,-0.00411815,17820,-0.474434,0.252464,0.011321,-0.00411815,12290,0,0,0,0,2,-0.277611
12319,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60242,0.262103,0.569765,0,0,0,0,0,-0.535315,0.262103,222,-69,222,-69,351,-82,235,53,-0.10937,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.474015,0.252312,0,0,0,0,0.011321,-0.00411815,17820,-0.474434,0.252464,0.011321,-0.00411815,12290,0,0,0,0,2,-0.277543
12344,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.61332,0.269236,0.571729,0,0,0,0,0,-0.550243,0.269236,222,-69,222,-69,348,-82,235,53,-0.110955,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.496397,0.253449,0,0,0,0,-0.023469,-0.00140734,17820,-0.49581,0.253484,-0.023469,-0.00140734,12325,0,0,0,0,2,-0.278794
12363,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62426,0.270297,0.583052,0,0,0,0,0,-0.565239,0.270297,222,-69,222,-69,348,-82,235,53,-0.110241,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.511627,0.252797,0,0,0,0,-0.0569904,-0.00247416,17820,-0.511171,0.252817,-0.0569904,-0.00247416,12357,0,0,0,0,2,-0.278077
12380,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62426,0.270297,0.583052,0,0,0,0,0,-0.565239,0.270297,222,-69,222,-69,348,-82,235,53,-0.110223,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.512596,0.252755,0,0,0,0,-0.0569904,-0.00247416,17820,-0.511171,0.252817,-0.0569904,-0.00247416,12357,0,0,0,0,2,-0.278031
12401,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.61332,0.269236,0.571729,0,0,0,0,0,-0.550243,0.269236,222,-69,222,-69,348,-82,235,53,-0.111348,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.53236,0.253937,0,0,0,0,-0.0765195,-0.00095969,17820,-0.531518,0.253947,-0.0765195,-0.00095969,12392,0,0,0,0,2,-0.27933
12417,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.61332,0.269236,0.571729,0,0,0,0,0,-0.550243,0.269236,222,-69,222,-69,348,-82,235,53,-0.111342,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.533584,0.253921,0,0,0,0,-0.0765195,-0.00095969,17820,-0.531518,0.253947,-0.0765195,-0.00095969,12392,0,0,0,0,2,-0.279314
12439,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.61936,0.256375,0.584374,0,0,0,0,0,-0.558527,0.256375,225,-71,225,-71,351,-82,235,53,-0.111715,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.547183,0.254246,0,0,0,0,-0.0915703,-0.000384133,17415,-0.545168,0.254255,-0.0915703,-0.000384133,12425,0,0,0,0,2,-0.279671
12454,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.61936,0.256375,0.584374,0,0,0,0,0,-0.558527,0.256375,225,-71,225,-71,351,-82,235,53,-0.111712,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.548556,0.25424,0,0,0,0,-0.0915703,-0.000384133,17415,-0.545168,0.254255,-0.0915703,-0.000384133,12425,0,0,0,0,2,-0.279665
12476,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.63392,0.261824,0.593243,0,0,0,0,0,-0.578465,0.261824,225,-71,225,-71,349,-82,235,53,-0.1137,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.559465,0.256335,0,0,0,0,-0.115656,0.00228174,17415,-0.556921,0.256285,-0.115656,0.00228174,12462,0,0,0,0,2,-0.281968
12498,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.63646,0.266185,0.59009,0,0,0,0,0,-0.581946,0.266185,225,-71,225,-71,347,-82,235,53,-0.115122,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.564064,0.25765,0,0,0,0,-0.126838,0.00439025,17415,-0.562542,0.257598,-0.126838,0.00439025,12488,0,0,0,0,2,-0.283415
12513,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.63646,0.266185,0.59009,0,0,0,0,0,-0.581946,0.266185,225,-71,225,-71,347,-82,235,53,-0.115151,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.565967,0.257716,0,0,0,0,-0.126838,0.00439025,17415,-0.562542,0.257598,-0.126838,0.00439025,12488,0,0,0,0,2,-0.283488
12535,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62265,0.26077,0.581697,0,0,0,0,0,-0.563033,0.26077,225,-71,225,-71,349,-82,235,53,-0.118563,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.56937,0.260615,0,0,0,0,-0.128453,0.00973156,17415,-0.567572,0.260479,-0.128453,0.00973156,12523,0,0,0,0,2,-0.286677
12550,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62265,0.26077,0.581697,0,0,0,0,0,-0.563033,0.26077,225,-71,225,-71,349,-82,235,53,-0.118628,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.571297,0.260761,0,0,0,0,-0.128453,0.00973156,17415,-0.567572,0.260479,-0.128453,0.00973156,12523,0,0,0,0,2,-0.286837
12572,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60832,0.255352,0.57298,0,0,0,0,0,-0.543394,0.255352,225,-71,225,-71,351,-82,235,53,-0.114322,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.573426,0.257081,0,0,0,0,-0.131295,0.00301576,17415,-0.571588,0.257039,-0.131295,0.00301576,12560,0,0,0,0,2,-0.282789
12587,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60832,0.255352,0.57298,0,0,0,0,0,-0.543394,0.255352,225,-71,225,-71,351,-82,235,53,-0.114342,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.575395,0.257127,0,0,0,0,-0.131295,0.00301576,17415,-0.571588,0.257039,-0.131295,0.00301576,12560,0,0,0,0,2,-0.282839
12608,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.63646,0.266185,0.59009,0,0,0,0,0,-0.581946,0.266185,225,-71,225,-71,347,-82,235,53,-0.119237,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.578247,0.261663,0,0,0,0,-0.132804,0.0102616,17415,-0.575458,0.261448,-0.132804,0.0102616,12594,0,0,0,0,2,-0.28783
12630,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62265,0.26077,0.581697,0,0,0,0,0,-0.563033,0.26077,225,-71,225,-71,349,-82,235,53,-0.118016,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.583269,0.261079,0,0,0,0,-0.136906,0.00785273,17415,-0.5819,0.261001,-0.136906,0.00785273,12622,0,0,0,0,2,-0.287187
12645,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62265,0.26077,0.581697,0,0,0,0,0,-0.563033,0.26077,225,-71,225,-71,349,-82,235,53,-0.118068,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.585323,0.261197,0,0,0,0,-0.136906,0.00785273,17415,-0.5819,0.261001,-0.136906,0.00785273,12622,0,0,0,0,2,-0.287317
12667,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62265,0.26077,0.581697,0,0,0,0,0,-0.563033,0.26077,225,-71,225,-71,349,-82,235,53,-0.118334,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.590311,0.261317,0,0,0,0,-0.144057,0.00838527,17415,-0.588582,0.261216,-0.144057,0.00838527,12657,0,0,0,0,2,-0.287449
12683,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62265,0.26077,0.581697,0,0,0,0,0,-0.563033,0.26077,225,-71,225,-71,349,-82,235,53,-0.118393,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.592615,0.261451,0,0,0,0,-0.144057,0.00838527,17415,-0.588582,0.261216,-0.144057,0.00838527,12657,0,0,0,0,2,-0.287596
12704,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60627,0.26652,0.567453,0,0,0,0,0,-0.540591,0.26652,222,-69,222,-69,349,-82,235,53,-0.121149,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.590527,0.263213,0,0,0,0,-0.141655,0.0133381,17820,-0.587553,0.262933,-0.141655,0.0133381,12690,0,0,0,0,2,-0.289534
12720,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60627,0.26652,0.567453,0,0,0,0,0,-0.540591,0.26652,222,-69,222,-69,349,-82,235,53,-0.121243,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.592794,0.263426,0,0,0,0,-0.141655,0.0133381,17820,-0.587553,0.262933,-0.141655,0.0133381,12690,0,0,0,0,2,-0.289769
12741,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62962,0.263478,0.585935,0,0,0,0,0,-0.572582,0.263478,225,-71,225,-71,348,-82,235,53,-0.121571,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.593065,0.26388,0,0,0,0,-0.139615,0.0136593,17415,-0.590133,0.263593,-0.139615,0.0136593,12727,0,0,0,0,2,-0.290268
12763,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.61936,0.256375,0.584374,0,0,0,0,0,-0.558527,0.256375,225,-71,225,-71,351,-82,235,53,-0.121758,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.583072,0.264061,0,0,0,0,-0.114984,0.0139279,17415,-0.582152,0.26395,-0.114984,0.0139279,12758,0,0,0,0,2,-0.290467
12779,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.61936,0.256375,0.584374,0,0,0,0,0,-0.558527,0.256375,225,-71,225,-71,351,-82,235,53,-0.121856,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.584911,0.264284,0,0,0,0,-0.114984,0.0139279,17415,-0.582152,0.26395,-0.114984,0.0139279,12758,0,0,0,0,2,-0.290712
12800,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62962,0.263478,0.585935,0,0,0,0,0,-0.572582,0.263478,225,-71,225,-71,348,-82,235,53,-0.121786,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.581101,0.264152,0,0,0,0,-0.105354,0.0138981,17415,-0.579837,0.263985,-0.105354,0.0138981,12790,0,0,0,0,2,-0.290567
12816,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62962,0.263478,0.585935,0,0,0,0,0,-0.572582,0.263478,225,-71,225,-71,348,-82,235,53,-0.121884,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.582787,0.264374,0,0,0,0,-0.105354,0.0138981,17415,-0.579837,0.263985,-0.105354,0.0138981,12790,0,0,0,0,2,-0.290811
12837,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60627,0.26652,0.567453,0,0,0,0,0,-0.540591,0.26652,222,-69,222,-69,349,-82,235,53,-0.122836,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.584985,0.265257,0,0,0,0,-0.107023,0.0153082,17820,-0.583487,0.265043,-0.107023,0.0153082,12825,0,0,0,0,2,-0.291783
12852,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60627,0.26652,0.567453,0,0,0,0,0,-0.540591,0.26652,222,-69,222,-69,349,-82,235,53,-0.122937,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.586591,0.265487,0,0,0,0,-0.107023,0.0153082,17820,-0.583487,0.265043,-0.107023,0.0153082,12825,0,0,0,0,2,-0.292035
12874,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.61332,0.269236,0.571729,0,0,0,0,0,-0.550243,0.269236,222,-69,222,-69,348,-82,235,53,-0.124314,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.582302,0.266863,0,0,0,0,-0.0880018,0.0172342,17820,-0.580454,0.266502,-0.0880018,0.0172342,12859,0,0,0,0,2,-0.29355
12895,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.64099,0.264547,0.597555,0,0,0,0,0,-0.588162,0.264547,225,-71,225,-71,348,-82,235,53,-0.123197,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.588387,0.266183,0,0,0,0,-0.101902,0.015193,17415,-0.587572,0.266061,-0.101902,0.015193,12889,0,0,0,0,2,-0.292801
12911,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.64099,0.264547,0.597555,0,0,0,0,0,-0.588162,0.264547,225,-71,225,-71,348,-82,235,53,-0.123305,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.590018,0.266426,0,0,0,0,-0.101902,0.015193,17415,-0.587572,0.266061,-0.101902,0.015193,12889,0,0,0,0,2,-0.293069
12933,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60832,0.255352,0.57298,0,0,0,0,0,-0.543394,0.255352,225,-71,225,-71,351,-82,235,53,-0.123109,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.592795,0.266558,0,0,0,0,-0.0947876,0.0145576,17415,-0.591657,0.266383,-0.0947876,0.0145576,12923,0,0,0,0,2,-0.293214
12949,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60832,0.255352,0.57298,0,0,0,0,0,-0.543394,0.255352,225,-71,225,-71,351,-82,235,53,-0.123211,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.594311,0.266791,0,0,0,0,-0.0947876,0.0145576,17415,-0.591657,0.266383,-0.0947876,0.0145576,12923,0,0,0,0,2,-0.29347
12971,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60627,0.26652,0.567453,0,0,0,0,0,-0.540591,0.26652,222,-69,222,-69,349,-82,235,53,-0.122905,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.58764,0.266732,0,0,0,0,-0.0771734,0.0138574,17820,-0.585942,0.266427,-0.0771734,0.0138574,12957,0,0,0,0,2,-0.293405
12986,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60627,0.26652,0.567453,0,0,0,0,0,-0.540591,0.26652,222,-69,222,-69,349,-82,235,53,-0.122996,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.588798,0.266939,0,0,0,0,-0.0771734,0.0138574,17820,-0.585942,0.266427,-0.0771734,0.0138574,12957,0,0,0,0,2,-0.293633
13008,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62426,0.270297,0.583052,0,0,0,0,0,-0.565239,0.270297,222,-69,222,-69,348,-82,235,53,-0.124877,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.582225,0.268329,0,0,0,0,-0.0678882,0.0170301,17820,-0.580731,0.267955,-0.0678882,0.0170301,12994,0,0,0,0,2,-0.295162
13030,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60832,0.255352,0.57298,0,0,0,0,0,-0.543394,0.255352,225,-71,225,-71,351,-82,235,53,-0.124224,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.573084,0.267526,0,0,0,0,-0.0516042,0.0162829,17415,-0.572723,0.267412,-0.0516042,0.0162829,13024,0,0,0,0,2,-0.294279
13045,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.60832,0.255352,0.57298,0,0,0,0,0,-0.543394,0.255352,225,-71,225,-71,351,-82,235,53,-0.124339,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.57391,0.267787,0,0,0,0,-0.0516042,0.0162829,17415,-0.572723,0.267412,-0.0516042,0.0162829,13024,0,0,0,0,2,-0.294565
13067,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62023,0.271951,0.575925,0,0,0,0,0,-0.559715,0.271951,222,-69,222,-69,347,-82,235,53,-0.124311,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.562001,0.268533,0,0,0,0,-0.0173913,0.0153904,17820,-0.561757,0.268318,-0.0173913,0.0153904,13055,0,0,0,0,2,-0.295387
13082,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62023,0.271951,0.575925,0,0,0,0,0,-0.559715,0.271951,222,-69,222,-69,347,-82,235,53,-0.124413,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.562261,0.268764,0,0,0,0,-0.0173913,0.0153904,17820,-0.561757,0.268318,-0.0173913,0.0153904,13055,0,0,0,0,2,-0.295641
13103,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62265,0.26077,0.581697,0,0,0,0,0,-0.563033,0.26077,225,-71,225,-71,349,-82,235,53,-0.123439,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.561467,0.268497,0,0,0,0,-0.0144844,0.013251,17415,-0.561163,0.268219,-0.0144844,0.013251,13089,0,0,0,0,2,-0.295347
13118,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62265,0.26077,0.581697,0,0,0,0,0,-0.563033,0.26077,225,-71,225,-71,349,-82,235,53,-0.123527,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.561685,0.268696,0,0,0,0,-0.0144844,0.013251,17415,-0.561163,0.268219,-0.0144844,0.013251,13089,0,0,0,0,2,-0.295566
13140,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62265,0.26077,0.581697,0,0,0,0,0,-0.563033,0.26077,225,-71,225,-71,349,-82,235,53,-0.121876,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.563271,0.267347,0,0,0,0,-0.0138967,0.0106088,17415,-0.562965,0.267113,-0.0138967,0.0106088,13126,0,0,0,0,2,-0.294082
13156,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.62265,0.26077,0.581697,0,0,0,0,0,-0.563033,0.26077,225,-71,225,-71,349,-82,235,53,-0.121951,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.563493,0.267517,0,0,0,0,-0.0138967,0.0106088,17415,-0.562965,0.267113,-0.0138967,0.0106088,13126,0,0,0,0,2,-0.294268
13177,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.54925,0.260465,0.537687,0,0,0,0,0,-0.462479,0.260465,222,-69,222,-69,354,-82,231,53,-0.118268,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.56409,0.265007,0,0,0,0,-0.0114429,0.00416253,17820,-0.56385,0.26492,-0.0114429,0.00416253,13163,0,0,0,0,2,-0.291508
13199,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.57209,0.255581,0.55138,0,0,0,0,0,-0.49377,0.255581,222,-69,222,-69,354,-82,234,53,-0.113878,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.561939,0.260605,0,0,0,0,-0.00748724,-0.00197095,17820,-0.561872,0.260623,-0.00748724,-0.00197095,13191,0,0,0,0,2,-0.286666
13214,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.57209,0.255581,0.55138,0,0,0,0,0,-0.49377,0.255581,222,-69,222,-69,354,-82,234,53,-0.113864,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.562059,0.260574,0,0,0,0,-0.00748724,-0.00197095,17820,-0.561872,0.260623,-0.00748724,-0.00197095,13191,0,0,0,0,2,-0.286631
13230,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.57209,0.255581,0.55138,0,0,0,0,0,-0.49377,0.255581,222,-69,222,-69,354,-82,234,53,-0.11385,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.562179,0.260542,0,0,0,0,-0.00748724,-0.00197095,17820,-0.561872,0.260623,-0.00748724,-0.00197095,13191,0,0,0,0,2,-0.286597
13246,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.57209,0.255581,0.55138,0,0,0,0,0,-0.49377,0.255581,222,-69,222,-69,354,-82,234,53,-0.113836,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.562299,0.260511,0,0,0,0,-0.00748724,-0.00197095,17820,-0.561872,0.260623,-0.00748724,-0.00197095,13191,0,0,0,0,2,-0.286562
13267,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.57209,0.255581,0.55138,0,0,0,0,0,-0.49377,0.255581,222,-69,222,-69,354,-82,234,53,-0.11145,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.539526,0.259629,0,0,0,0,0.0268192,-0.00696632,17820,-0.539848,0.259712,0.0268192,-0.00696632,13257,0,0,0,0,2,-0.285592
13283,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.57209,0.255581,0.55138,0,0,0,0,0,-0.49377,0.255581,222,-69,222,-69,354,-82,234,53,-0.111404,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.539124,0.259524,0,0,0,0,0.0268192,-0.00696632,17820,-0.539848,0.259712,0.0268192,-0.00696632,13257,0,0,0,0,2,-0.285477
13304,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.110157,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.533649,0.258705,0,0,0,0,0.0349248,-0.00918238,17820,-0.534383,0.258898,0.0349248,-0.00918238,13289,0,0,0,0,2,-0.284575
13320,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.110088,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.533055,0.258549,0,0,0,0,0.0349248,-0.00918238,17820,-0.534383,0.258898,0.0349248,-0.00918238,13289,0,0,0,0,2,-0.284404
13341,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.110078,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.523312,0.258375,0,0,0,0,0.054014,-0.00901621,17820,-0.524446,0.258564,0.054014,-0.00901621,13327,0,0,0,0,2,-0.284212
13357,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.53936,0.259497,0.527102,0,0,0,0,0,-0.448926,0.259497,222,-69,222,-69,354,-82,231,53,-0.110015,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.522447,0.25823,0,0,0,0,0.054014,-0.00901621,17820,-0.524446,0.258564,0.054014,-0.00901621,13327,0,0,0,0,2,-0.284053
13378,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.57209,0.255581,0.55138,0,0,0,0,0,-0.49377,0.255581,222,-69,222,-69,354,-82,234,53,-0.109849,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.506322,0.257949,0,0,0,0,0.0775121,-0.00912185,17820,-0.50795,0.25814,0.0775121,-0.00912185,13364,0,0,0,0,2,-0.283743
13400,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0,0,0,-3.56189,0.254612,0.540579,0,0,0,0,0,-0.479796,0.254612,222,-69,222,-69,354,-82,234,53,-0.110169,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.489594,0.257879,0,0,0,0,0.0988979,-0.0082439,17820,-0.490979,0.257994,0.0988979,-0.0082439,13388,0,0,0,0,2,-0.283666
