timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
24914,-0.202148,0.179688,0.495117,-0.565835,0.128697,-0.0997223,-0.0656567,-0.122712,-0.003808,-4.38808,0.0575595,-1.68168,0.4078,0.0496778,1.17322,0.0558084,-0.003808,-0.388082,0.0575595,262,143,262,143,365,134,269,243,-0.0277782,-0.131246,0,-1.5,1.97059e-38,0,0,0,0.4078,0.0496778,0,0,0,0,1.17322,0.0558084,11990,0,0,0,0,24899,0,0,0,0,1,-0.0546456
24931,0.161133,0.555664,4.77441,-0.200785,0.149341,-0.30031,-0.0689305,-0.120711,-0.00750528,-4.38808,0.0575595,-1.68168,0.42786,0.0504984,1.18355,0.0440252,-0.00750528,-0.388082,0.0575595,262,143,262,143,365,134,269,243,-0.0252371,-0.128744,0,-1.5,1.97059e-38,0,0,0,0.42786,0.0504984,0,0,0,0,1.18355,0.0440252,11990,0,0,0,0,24899,0,0,0,0,1,-0.0555482
24946,0.161133,0.555664,4.77441,-0.200785,0.149341,-0.30031,-0.0689305,-0.120711,-0.00750528,-4.41963,0.0244888,-1.66222,0.445699,0.0510558,1.19241,0.0333919,-0.00750528,-0.419632,0.0244888,268,139,268,139,371,137,272,242,-0.0227487,-0.126512,0,-1.5,1.97059e-38,0,0,0,0.445699,0.0510558,0,0,0,0,1.19241,0.0333919,11025,0,0,0,0,24938,0,0,0,0,1,-0.0561614
24963,-0.250977,0.875,-2.13379,0.924834,0.415871,-0.0823138,-0.0413197,-0.109114,-0.0194646,-4.41963,0.0244888,-1.66222,0.464874,0.0514749,1.20138,0.0229321,-0.0176623,-0.419632,0.0244888,268,139,268,139,371,137,272,242,-0.0207747,-0.124458,0,-1.5,1.97059e-38,0,0,0,0.464874,0.0514749,0,0,0,0,1.20138,0.0229321,11025,0,0,0,0,24938,0,0,0,0,1,-0.0566224
24984,0.0732422,0.078125,3.81641,0.915212,0.500759,-0.143653,-0.0280881,-0.102158,-0.0211481,-4.4114,-0.0225465,-1.66338,0.491481,0.0517888,1.21203,0.0120328,-0.0211481,-0.411398,-0.0225465,273,140,273,140,377,138,276,243,-0.163872,-0.246605,0,-1.5,1.97059e-38,0,0,0,-0.381808,0.0568817,0,0,0,0,0.725283,0.598875,10920,-0.862581,-0.00781756,-0.486745,0.586843,24970,0,0,0,0,1,-0.0625699
25003,-0.808594,0.862305,5.14355,0.803214,0.507175,-0.147498,-0.0166194,-0.0953773,-0.0235614,-4.30142,-0.0872222,-1.5948,0.514597,0.0519538,1.21886,0.00729024,-0.0235614,-0.301415,-0.0872222,274,144,274,144,382,137,278,245,-0.16684,-0.195415,0,-1.5,1.97059e-38,0,0,0,-0.293036,0.0681967,0,0,0,0,0.931865,0.594133,11988,-0.80505,0.0109613,-0.286999,0.586843,24996,0,0,0,0,1,-0.0750164
25019,0.263672,0.266602,-6.46777,-0.0598529,0.683319,0.0198315,-0.00770744,-0.0784656,-0.025302,-4.30142,-0.0872222,-1.5948,0.534149,0.0520416,1.22357,0.00476407,-0.024993,-0.301415,-0.0872222,274,144,274,144,382,137,278,245,-0.168813,-0.194526,0,-1.5,1.97059e-38,0,0,0,-0.278076,0.077674,0,0,0,0,0.936576,0.591607,11988,-0.80505,0.0109613,-0.286999,0.586843,24996,0,0,0,0,1,-0.0854414
25039,0.263672,0.266602,-6.46777,-0.0598529,0.683319,0.0198315,-0.00770744,-0.0784656,-0.025302,-4.29367,-0.108208,-1.59023,0.558675,0.0521106,1.22741,0.00275357,-0.025302,-0.293666,-0.108208,275,148,275,148,382,142,281,254,-0.0925858,-0.201616,0,-1.5,1.97059e-38,0,0,0,-0.27438,0.00732531,0,0,0,0,0.900719,0.364917,12320,-0.830442,-0.0476826,-0.326687,0.362163,25033,0,0,0,0,1,-0.00805784
25054,-0.763672,0.867188,0.303711,-1.86252,0.276438,0.138508,-0.0428206,-0.0647874,-0.0208911,-4.29367,-0.108208,-1.59023,0.577105,0.0521298,1.22887,-0.000721972,-0.0208911,-0.293666,-0.108208,275,148,275,148,382,142,281,254,-0.0933426,-0.200853,0,-1.5,1.97059e-38,0,0,0,-0.26085,0.0127769,0,0,0,0,0.902187,0.361441,12320,-0.830442,-0.0476826,-0.326687,0.362163,25033,0,0,0,0,1,-0.0140546
25070,-0.455078,0.874023,-3.14355,-2.26895,-0.0352163,-0.0386589,-0.0729839,-0.0646909,-0.0205657,-4.29367,-0.108208,-1.59023,0.596769,0.0520384,1.22904,-0.00941759,-0.0205657,-0.293666,-0.108208,275,148,275,148,382,142,281,254,-0.0927467,-0.200768,0,-1.5,1.97059e-38,0,0,0,-0.246413,0.0184801,0,0,0,0,0.902357,0.352746,12320,-0.830442,-0.0476826,-0.326687,0.362163,25033,0,0,0,0,1,-0.0203281
25087,-1.26074,0.555664,-6.66504,-2.08244,-0.465444,-0.0546903,-0.13486,-0.0741988,-0.0228062,-4.29367,-0.108208,-1.59023,0.617665,0.051732,1.22935,-0.0240084,-0.0225653,-0.293666,-0.108208,275,148,275,148,382,142,281,254,-0.0906573,-0.20083,0,-1.5,1.97059e-38,0,0,0,-0.231071,0.0243304,0,0,0,0,0.902667,0.338155,12320,-0.830442,-0.0476826,-0.326687,0.362163,25033,0,0,0,0,1,-0.0267635
25106,-1.26074,0.555664,-6.66504,-2.08244,-0.465444,-0.0546903,-0.13486,-0.0741988,-0.0228062,-4.25213,-0.0719993,-1.64575,0.641035,0.0510132,1.23064,-0.0472533,-0.0228062,-0.252131,-0.0719993,276,162,276,162,382,157,278,265,-0.00264816,-0.210003,0,-1.5,1.97059e-38,0,0,0,-0.237979,-0.0717455,0,0,0,0,0.858046,0.0927535,11664,-0.876034,-0.123879,-0.372597,0.140007,25100,0,0,0,0,1,0.0789201
25122,0.499023,0.607422,-4.50098,-0.101051,-0.864037,-0.33751,-0.16048,-0.0957181,-0.0249326,-4.25213,-0.0719993,-1.64575,0.660744,0.0500371,1.23306,-0.0696542,-0.0249326,-0.252131,-0.0719993,276,162,276,162,382,157,278,265,0.00266342,-0.209273,0,-1.5,1.97059e-38,0,0,0,-0.224233,-0.0704816,0,0,0,0,0.860462,0.0703525,11664,-0.876034,-0.123879,-0.372597,0.140007,25100,0,0,0,0,1,0.0775298
25142,0.880859,0.915039,6.74609,1.08542,-0.845424,-0.337826,-0.147465,-0.108005,-0.0280863,-4.31056,-0.128021,-1.63707,0.684242,0.0483569,1.2393,-0.0987164,-0.0280863,-0.310562,-0.128021,286,161,286,161,393,156,281,259,0.00336769,-0.208308,0,-1.5,1.97059e-38,0,0,0,-0.208256,-0.0620473,0,0,0,0,0.864219,0.0585905,11984,-0.887997,-0.112292,-0.375079,0.157307,25132,0,0,0,0,1,0.068252
25157,0.272461,0.496094,-3.40332,2.52824,-0.439097,-0.149651,-0.086079,-0.125179,-0.0314087,-4.31056,-0.128021,-1.63707,0.704141,0.0465426,1.24643,-0.120081,-0.029973,-0.310562,-0.128021,286,161,286,161,393,156,281,259,0.00852373,-0.206366,0,-1.5,1.97059e-38,0,0,0,-0.194357,-0.0613447,0,0,0,0,0.87135,0.0372261,11984,-0.887997,-0.112292,-0.375079,0.157307,25132,0,0,0,0,1,0.0674792
25174,-0.613281,0.438477,4.59082,2.67945,-0.258505,-0.196369,-0.0497404,-0.129139,-0.0338321,-4.31056,-0.128021,-1.63707,0.725429,0.0443008,1.25572,-0.1368,-0.0314087,-0.310562,-0.128021,286,161,286,161,393,156,281,259,0.0125556,-0.203905,0,-1.5,1.97059e-38,0,0,0,-0.179446,-0.0609123,0,0,0,0,0.88064,0.0205064,11984,-0.887997,-0.112292,-0.375079,0.157307,25132,0,0,0,0,1,0.0670035
25190,-0.428711,1.08594,-5.90137,2.42867,0.00402341,-0.0596868,-0.0145937,-0.129992,-0.0349733,-4.31056,-0.128021,-1.63707,0.745623,0.0420428,1.2658,-0.142496,-0.0349733,-0.310562,-0.128021,286,161,286,161,393,156,281,259,0.0139244,-0.201294,0,-1.5,1.97059e-38,0,0,0,-0.165253,-0.0606533,0,0,0,0,0.89072,0.0148104,11984,-0.887997,-0.112292,-0.375079,0.157307,25132,0,0,0,0,1,0.0667187
25207,-0.428711,1.08594,-5.90137,2.42867,0.00402341,-0.0596868,-0.0145937,-0.129992,-0.0349733,-4.31056,-0.128021,-1.63707,0.767261,0.0395985,1.27665,-0.144485,-0.0349733,-0.310562,-0.128021,286,161,286,161,393,156,281,259,0.0142632,-0.198569,0,-1.5,1.97059e-38,0,0,0,-0.149991,-0.0604235,0,0,0,0,0.901566,0.0128219,11984,-0.887997,-0.112292,-0.375079,0.157307,25132,0,0,0,0,1,0.0664658
25223,-0.227539,0.65625,-2.7998,0.717795,0.679772,0.156008,0.0232965,-0.116659,-0.0335641,-4.31056,-0.128021,-1.63707,0.7865,0.0374235,1.28543,-0.14395,-0.0335641,-0.310562,-0.128021,286,161,286,161,393,156,281,259,0.0139713,-0.196401,0,-1.5,1.97059e-38,0,0,0,-0.136379,-0.0602389,0,0,0,0,0.910347,0.0133565,11984,-0.887997,-0.112292,-0.375079,0.157307,25132,0,0,0,0,1,0.0662628
25242,-1.45898,0.941406,4.70117,-0.415253,0.801972,0.193253,0.0196098,-0.105582,-0.0306457,-4.16727,-0.188295,-1.49308,0.812337,0.0346109,1.29495,-0.138889,-0.0306457,-0.16727,-0.188295,280,124,280,124,388,116,285,232,0.0458478,-0.202509,0,-1.5,1.97059e-38,0,0,0,-0.141985,-0.0911705,0,0,0,0,0.882174,-0.0795778,13456,-0.949368,-0.126493,-0.412777,0.0593116,25232,0,0,0,0,1,0.100288
25258,0.115234,0.666992,-6.95508,-1.34062,0.869801,0.165164,-0.0125312,-0.0825161,-0.0242186,-4.16727,-0.188295,-1.49308,0.833121,0.0324262,1.30079,-0.135817,-0.0242186,-0.16727,-0.188295,280,124,280,124,388,116,285,232,0.0452031,-0.201354,0,-1.5,1.97059e-38,0,0,0,-0.127805,-0.0924063,0,0,0,0,0.888015,-0.0765058,13456,-0.949368,-0.126493,-0.412777,0.0593116,25232,0,0,0,0,1,0.101647
25277,0.115234,0.666992,-6.95508,-1.34062,0.869801,0.165164,-0.0125312,-0.0825161,-0.0242186,-4.0621,-0.143469,-1.50864,0.857872,0.0298285,1.30376,-0.137235,-0.0242186,-0.0621028,-0.143469,274,130,274,130,385,119,282,242,0.101186,-0.19183,0,-1.5,1.97059e-38,0,0,0,-0.0948596,-0.141603,0,0,0,0,0.920678,-0.247179,14637,-0.948135,-0.170112,-0.383082,-0.109944,25267,0,0,0,0,1,0.155763
25293,0.444336,0.841797,2.76074,-1.07766,0.589817,0.23887,-0.0473766,-0.0617453,-0.0176069,-4.0621,-0.143469,-1.50864,0.878753,0.0276123,1.30498,-0.140417,-0.0176069,-0.0621028,-0.143469,274,130,274,130,385,119,282,242,0.102952,-0.192159,0,-1.5,1.97059e-38,0,0,0,-0.0801077,-0.145578,0,0,0,0,0.921903,-0.25036,14637,-0.948135,-0.170112,-0.383082,-0.109944,25267,0,0,0,0,1,0.160136
25309,0.845703,0.893555,-6.4375,0.619696,-0.0192296,-0.0321484,-0.0470403,-0.0568174,-0.0160721,-4.0621,-0.143469,-1.50864,0.899624,0.0252975,1.30412,-0.146893,-0.0176069,-0.0621028,-0.143469,274,130,274,130,385,119,282,242,0.105695,-0.192327,0,-1.5,1.97059e-38,0,0,0,-0.0653663,-0.149652,0,0,0,0,0.921037,-0.256837,14637,-0.948135,-0.170112,-0.383082,-0.109944,25267,0,0,0,0,1,0.164617
25325,0.586914,0.891602,0.261719,1.23946,-0.261408,0.010458,-0.0311872,-0.0600429,-0.0160171,-4.0621,-0.143469,-1.50864,0.920473,0.0228805,1.3025,-0.153236,-0.0160721,-0.0621028,-0.143469,274,130,274,130,385,119,282,242,0.108408,-0.19285,0,-1.5,1.97059e-38,0,0,0,-0.0506467,-0.153828,0,0,0,0,0.919417,-0.26318,14637,-0.948135,-0.170112,-0.383082,-0.109944,25267,0,0,0,0,1,0.169211
25345,0.586914,0.891602,0.261719,1.23946,-0.261408,0.010458,-0.0311872,-0.0600429,-0.0160171,-4.01082,-0.0911679,-1.54559,0.946504,0.0197489,1.30117,-0.158005,-0.0160171,-0.0108166,-0.0911679,273,153,273,153,386,146,277,264,0.0488187,-0.178495,0,-1.5,1.97059e-38,0,0,0,0.00328518,-0.0956204,0,0,0,0,0.98067,-0.0898078,13570,-0.936809,-0.116733,-0.320499,0.0681969,25333,0,0,0,0,1,0.105182
25361,-0.632812,0.991211,-1.96582,1.84356,-0.724704,-0.0658725,0.0157678,-0.0763018,-0.0164331,-4.01082,-0.0911679,-1.54559,0.967318,0.0171974,1.30128,-0.158577,-0.0164331,-0.0108166,-0.0911679,273,153,273,153,386,146,277,264,0.0493644,-0.178437,0,-1.5,1.97059e-38,0,0,0,0.0189707,-0.0970807,0,0,0,0,0.980785,-0.0903796,13570,-0.936809,-0.116733,-0.320499,0.0681969,25333,0,0,0,0,1,0.106789
25381,0.330078,0.695312,-2.04688,1.47313,-0.74334,0.0565791,0.0631159,-0.099097,-0.0162234,-4.04694,-0.0925008,-1.55925,0.992067,0.0142397,1.3032,-0.154372,-0.0164331,-0.046936,-0.0925008,273,154,273,154,384,147,276,264,0.0430659,-0.194365,0,-1.5,1.97059e-38,0,0,0,-0.000300795,-0.0956055,0,0,0,0,0.917497,-0.065765,13572,-0.98504,-0.111529,-0.385701,0.0886072,25368,0,0,0,0,1,0.105166
25397,-0.614258,0.626953,6.46777,0.930813,-0.505607,0.10749,0.0764431,-0.106239,-0.0155905,-4.04694,-0.0925008,-1.55925,1.01429,0.0117454,1.30921,-0.142144,-0.0155905,-0.046936,-0.0925008,273,154,273,154,384,147,276,264,0.0402406,-0.192942,0,-1.5,1.97059e-38,0,0,0,0.0153603,-0.0965935,0,0,0,0,0.923509,-0.0535363,13572,-0.98504,-0.111529,-0.385701,0.0886072,25368,0,0,0,0,1,0.106253
25412,-0.614258,0.626953,6.46777,0.930813,-0.505607,0.10749,0.0764431,-0.106239,-0.0155905,-4.04694,-0.0925008,-1.55925,1.03398,0.00973021,1.31524,-0.130056,-0.0155905,-0.046936,-0.0925008,273,154,273,154,384,147,276,264,0.0373842,-0.191479,0,-1.5,1.97059e-38,0,0,0,0.0292714,-0.0972796,0,0,0,0,0.929537,-0.041449,13572,-0.98504,-0.111529,-0.385701,0.0886072,25368,0,0,0,0,1,0.107008
25428,0.195312,0.962891,5.94043,-0.399713,0.0509361,0.300825,0.0761737,-0.110455,-0.00998853,-4.04694,-0.0925008,-1.55925,1.05509,0.00777994,1.32188,-0.117241,-0.00998853,-0.046936,-0.0925008,273,154,273,154,384,147,276,264,0.0342145,-0.190058,0,-1.5,1.97059e-38,0,0,0,0.0442103,-0.0978121,0,0,0,0,0.93618,-0.028634,13572,-0.98504,-0.111529,-0.385701,0.0886072,25368,0,0,0,0,1,0.107593
25444,0.195312,0.962891,5.94043,-0.399713,0.0509361,0.300825,0.0761737,-0.110455,-0.00998853,-4.04694,-0.0925008,-1.55925,1.07631,0.00603808,1.32881,-0.104499,-0.00998853,-0.046936,-0.0925008,273,154,273,154,384,147,276,264,0.0311009,-0.188358,0,-1.5,1.97059e-38,0,0,0,0.059262,-0.0981363,0,0,0,0,0.943107,-0.0158918,13572,-0.98504,-0.111529,-0.385701,0.0886072,25368,0,0,0,0,1,0.10795
25460,-0.235352,1.14746,-1.5752,-1.15956,0.869905,0.225254,0.033639,-0.0851999,0.00157287,-4.04694,-0.0925008,-1.55925,1.09631,0.00457926,1.33438,-0.0941627,-0.00235222,-0.046936,-0.0925008,273,154,273,154,384,147,276,264,0.0284421,-0.187207,0,-1.5,1.97059e-38,0,0,0,0.0734676,-0.098266,0,0,0,0,0.948683,-0.0055555,13572,-0.98504,-0.111529,-0.385701,0.0886072,25368,0,0,0,0,1,0.108093
25480,0.389648,0.464844,2.76758,-0.845057,0.898961,0.201581,0.0203224,-0.0725715,0.00451037,-3.90094,-0.053172,-1.50814,1.12307,0.00283874,1.33887,-0.0850065,0.00451037,0.0990579,-0.053172,254,131,254,131,371,111,271,243,0.0245745,-0.176818,0,-1.5,1.97059e-38,0,0,0,0.118119,-0.0935735,0,0,0,0,0.990949,0.00459105,17688,-0.99799,-0.0982041,-0.347924,0.0895976,25467,0,0,0,0,1,0.102931
25495,-0.225586,0.524414,0.47168,-0.371949,0.776058,0.09847,0.0138536,-0.0612734,0.00645373,-3.90094,-0.053172,-1.50814,1.1445,0.00151906,1.3391,-0.0813422,0.00645373,0.0990579,-0.053172,254,131,254,131,371,111,271,243,0.0236228,-0.176802,0,-1.5,1.97059e-38,0,0,0,0.13398,-0.0934596,0,0,0,0,0.991179,0.00825533,17688,-0.99799,-0.0982041,-0.347924,0.0895976,25467,0,0,0,0,1,0.102806
25511,-0.225586,0.524414,0.47168,-0.371949,0.776058,0.09847,0.0138536,-0.0612734,0.00645373,-3.90094,-0.053172,-1.50814,1.16591,0.000247893,1.338,-0.0784602,0.00645373,0.0990579,-0.053172,254,131,254,131,371,111,271,243,0.0228559,-0.177072,0,-1.5,1.97059e-38,0,0,0,0.149827,-0.0932972,0,0,0,0,0.990079,0.0111373,17688,-0.99799,-0.0982041,-0.347924,0.0895976,25467,0,0,0,0,1,0.102627
25528,0.828125,0.448242,2.40625,0.419342,0.172439,-0.105128,0.0181781,-0.0496969,0.0060497,-3.90094,-0.053172,-1.50814,1.1873,-0.00097641,1.33623,-0.0753526,0.0060497,0.0990579,-0.053172,254,131,254,131,371,111,271,243,0.0220199,-0.177502,0,-1.5,1.97059e-38,0,0,0,0.165654,-0.0930879,0,0,0,0,0.988304,0.0142449,17688,-0.99799,-0.0982041,-0.347924,0.0895976,25467,0,0,0,0,1,0.102397
25543,-0.0722656,0.522461,0.0761719,0.769014,-0.565243,0.0190693,0.0369425,-0.0585732,0.00279498,-3.90094,-0.053172,-1.50814,1.20865,-0.00214529,1.33333,-0.0718566,0.0060497,0.0990579,-0.053172,254,131,254,131,371,111,271,243,0.0210687,-0.17822,0,-1.5,1.97059e-38,0,0,0,0.181437,-0.0928233,0,0,0,0,0.985409,0.0177409,17688,-0.99799,-0.0982041,-0.347924,0.0895976,25467,0,0,0,0,1,0.102106
25559,-0.759766,0.679688,0.125,0.676583,-0.797206,0.0538874,0.0464863,-0.0695692,0.00356722,-3.90094,-0.053172,-1.50814,1.22997,-0.0032278,1.33186,-0.0654676,0.00279498,0.0990579,-0.053172,254,131,254,131,371,111,271,243,0.0193861,-0.178515,0,-1.5,1.97059e-38,0,0,0,0.197188,-0.0924722,0,0,0,0,0.983933,0.0241299,17688,-0.99799,-0.0982041,-0.347924,0.0895976,25467,0,0,0,0,1,0.101719
25579,-0.544922,1.08496,-3.35547,0.580067,-0.868325,-0.0927865,0.0544929,-0.0812078,0.00171265,-3.81017,-0.00129385,-1.58321,1.25661,-0.00439765,1.33287,-0.0551885,0.00171265,0.189829,-0.00129385,252,158,252,158,373,142,267,272,0.00421661,-0.179406,0,-1.5,1.97059e-38,0,0,0,0.214272,-0.0736144,0,0,0,0,0.980181,0.0640754,17160,-1.03529,-0.071602,-0.352685,0.119264,25567,0,0,0,0,1,0.0809758
25595,-0.810547,0.854492,1.24414,0.364896,-0.760125,-0.0355872,0.0602204,-0.0922576,0.000420888,-3.81017,-0.00129385,-1.58321,1.27796,-0.00518738,1.33561,-0.0458418,0.000420888,0.189829,-0.00129385,252,158,252,158,373,142,267,272,0.00157907,-0.178713,0,-1.5,1.97059e-38,0,0,0,0.229978,-0.0724959,0,0,0,0,0.982927,0.073422,17160,-1.03529,-0.071602,-0.352685,0.119264,25567,0,0,0,0,1,0.0797455
25616,-0.810547,0.854492,1.24414,0.364896,-0.760125,-0.0355872,0.0602204,-0.0922576,0.000420888,-3.82418,-0.0109706,-1.63446,1.30474,-0.0059319,1.34038,-0.0335586,0.000420888,0.175817,-0.0109706,252,154,252,154,373,138,268,269,-0.0169155,-0.180094,0,-1.5,1.97059e-38,0,0,0,0.244916,-0.0487484,0,0,0,0,0.977375,0.121276,17292,-1.05257,-0.0459132,-0.363007,0.154834,25603,0,0,0,0,1,0.0536232
25631,-0.810547,0.854492,1.24414,0.364896,-0.760125,-0.0355872,0.0602204,-0.0922576,0.000420888,-3.82418,-0.0109706,-1.63446,1.32623,-0.00636958,1.34416,-0.0238291,0.000420888,0.175817,-0.0109706,252,154,252,154,373,138,268,269,-0.0199084,-0.179148,0,-1.5,1.97059e-38,0,0,0,0.260593,-0.0467087,0,0,0,0,0.981153,0.131005,17292,-1.05257,-0.0459132,-0.363007,0.154834,25603,0,0,0,0,1,0.0513796
25645,-0.810547,0.854492,1.24414,0.364896,-0.760125,-0.0355872,0.0602204,-0.0922576,0.000420888,-3.82418,-0.0109706,-1.63446,1.34508,-0.00662826,1.34744,-0.0153808,0.000420888,0.175817,-0.0109706,252,154,252,154,373,138,268,269,-0.0225451,-0.178326,0,-1.5,1.97059e-38,0,0,0,0.274358,-0.0447998,0,0,0,0,0.984434,0.139454,17292,-1.05257,-0.0459132,-0.363007,0.154834,25603,0,0,0,0,1,0.0492797
25661,-0.810547,0.854492,1.24414,0.364896,-0.760125,-0.0355872,0.0602204,-0.0922576,0.000420888,-3.82418,-0.0109706,-1.63446,1.36667,-0.00677354,1.35116,-0.00579479,0.000420888,0.175817,-0.0109706,252,154,252,154,373,138,268,269,-0.0255826,-0.177394,0,-1.5,1.97059e-38,0,0,0,0.290148,-0.0424677,0,0,0,0,0.988157,0.14904,17292,-1.05257,-0.0459132,-0.363007,0.154834,25603,0,0,0,0,1,0.0467145
25683,0.374023,0.323242,3.625,-0.862339,0.708425,-0.0731538,-0.00623225,-0.0598573,0.00562466,-3.70856,0.00120827,-1.52648,1.39512,-0.00670887,1.35601,0.00668277,0.000420888,0.291443,0.00120827,249,135,249,135,370,117,264,256,-0.0402442,-0.175674,0,-1.5,1.97059e-38,0,0,0,0.312487,-0.0232046,0,0,0,0,0.995013,0.1865,18765,-1.07505,-0.0202719,-0.360997,0.179817,25670,0,0,0,0,1,0.0255251
25698,0.145508,0.171875,-4.7959,-0.533752,0.381772,-0.18832,-0.0148716,-0.0536052,0.00304436,-3.70856,0.00120827,-1.52648,1.41684,-0.006529,1.35712,0.0108927,0.00562466,0.291443,0.00120827,249,135,249,135,370,117,264,256,-0.0421416,-0.175178,0,-1.5,1.97059e-38,0,0,0,0.328433,-0.0201477,0,0,0,0,0.996118,0.19071,18765,-1.07505,-0.0202719,-0.360997,0.179817,25670,0,0,0,0,1,0.0221625
25714,-0.348633,0.360352,5.79688,-0.0844754,0.0178431,-0.143705,-0.0170533,-0.0527532,0.000848885,-3.70856,0.00120827,-1.52648,1.43853,-0.00638014,1.35466,0.00841099,0.000848885,0.291443,0.00120827,249,135,249,135,370,117,264,256,-0.0423498,-0.175994,0,-1.5,1.97059e-38,0,0,0,0.344345,-0.0171218,0,0,0,0,0.993658,0.188228,18765,-1.07505,-0.0202719,-0.360997,0.179817,25670,0,0,0,0,1,0.0188339
25730,-0.441406,0.785156,4.26758,0.269414,-0.21984,-0.14086,-0.0141342,-0.0553622,-0.00088373,-3.70856,0.00120827,-1.52648,1.46018,-0.00627396,1.35221,0.00578995,-0.00088373,0.291443,0.00120827,249,135,249,135,370,117,264,256,-0.0425117,-0.176678,0,-1.5,1.97059e-38,0,0,0,0.360217,-0.0141385,0,0,0,0,0.991216,0.185607,18765,-1.07505,-0.0202719,-0.360997,0.179817,25670,0,0,0,0,1,0.0155524
25751,-0.466797,1.03906,-2.19531,0.495683,-0.562029,-0.0609855,-0.00016142,-0.0683706,-0.0032351,-3.6693,-0.00712848,-1.61096,1.48854,-0.0061954,1.34943,0.00281414,-0.00088373,0.330696,-0.00712848,255,155,255,155,379,149,265,277,-0.047256,-0.179603,0,-1.5,1.97059e-38,0,0,0,0.375146,-0.00514484,0,0,0,0,0.979535,0.194702,16768,-1.10562,-0.00297906,-0.369898,0.191887,25738,0,0,0,0,1,0.00565933
25771,0.135742,0.841797,-1.44727,0.418665,-0.569309,0.0862305,0.00592778,-0.0765695,-0.00242761,-3.57551,-0.0249967,-1.63203,1.51551,-0.00615935,1.34847,0.00176874,-0.0032351,0.424487,-0.0249967,255,158,255,158,381,147,265,281,-0.0407872,-0.177822,0,-1.5,1.97059e-38,0,0,0,0.400647,-0.00996352,0,0,0,0,0.987019,0.174152,18358,-1.11233,-0.00501085,-0.361454,0.172383,25766,0,0,0,0,1,0.0109599
25786,0.530273,0.420898,6.24219,0.0985815,-0.422706,0.0257553,0.00800436,-0.0829435,-0.00171297,-3.57551,-0.0249967,-1.63203,1.53575,-0.00612427,1.35001,0.00272486,-0.00171297,0.424487,-0.0249967,255,158,255,158,381,147,265,281,-0.0417527,-0.177376,0,-1.5,1.97059e-38,0,0,0,0.415465,-0.00734273,0,0,0,0,0.988558,0.175108,18358,-1.11233,-0.00501085,-0.361454,0.172383,25766,0,0,0,0,1,0.008077
25807,0.389648,0.75,2.94336,-0.272584,-0.199065,0.0630092,0.00508805,-0.0861537,-0.00113788,-3.63138,-0.0375941,-1.7018,1.56414,-0.00604811,1.35328,0.0040035,-0.00113788,0.368617,-0.0375941,255,154,255,154,384,146,267,277,-0.0381986,-0.178174,0,-1.5,1.97059e-38,0,0,0,0.430796,-0.0114377,0,0,0,0,0.985256,0.165393,17685,-1.12929,-0.00716483,-0.368024,0.161389,25798,0,0,0,0,1,0.0125814
25822,-0.842773,1.1748,-2.49707,-1.00973,0.252989,-0.109433,-0.0172156,-0.0830428,-0.00372043,-3.63138,-0.0375941,-1.7018,1.58446,-0.00598124,1.35582,0.00470764,-0.00113788,0.368617,-0.0375941,255,154,255,154,384,146,267,277,-0.0390595,-0.177541,0,-1.5,1.97059e-38,0,0,0,0.4456,-0.00894998,0,0,0,0,0.987792,0.166097,17685,-1.12929,-0.00716483,-0.368024,0.161389,25798,0,0,0,0,1,0.00984498
25842,-0.842773,1.1748,-2.49707,-1.00973,0.252989,-0.109433,-0.0172156,-0.0830428,-0.00372043,-3.48655,-0.0225165,-1.66686,1.61161,-0.00593172,1.35855,0.00122713,-0.00372043,0.51345,-0.0225165,252,149,252,149,381,135,263,276,-0.0335121,-0.17492,0,-1.5,1.97059e-38,0,0,0,0.469812,-0.0164284,0,0,0,0,0.998597,0.152126,20022,-1.1382,-0.0120057,-0.35995,0.150899,25834,0,0,0,0,1,0.0180713
25858,0.208984,0.636719,4.8584,-0.981196,0.269796,-0.144309,-0.0462068,-0.075226,-0.00553217,-3.48655,-0.0225165,-1.66686,1.63337,-0.00594796,1.36024,-0.00324642,-0.00553217,0.51345,-0.0225165,252,149,252,149,381,135,263,276,-0.0330546,-0.174554,0,-1.5,1.97059e-38,0,0,0,0.485811,-0.0140303,0,0,0,0,1.00029,0.147652,20022,-1.1382,-0.0120057,-0.35995,0.150899,25834,0,0,0,0,1,0.0154333
