timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8963,-0.818359,0.249023,-5.79688,-0.00114893,-0.000459399,-0.00377933,0.0883229,-0.0469014,-1.39255,-3.69532,0.324629,-0.106356,2.0455,-0.643401,1.35246,-0.428286,-1.39246,0,0,192,1,192,1,318,-23,216,121,-0.0363359,0.120689,0,-1.5,2.96117e-38,0,0,0,2.0455,-0.643401,0,0,0,0,1.35246,-0.428286,21312,0,0,0,0,0,0,0,0,0,1,0.707741
8979,-0.818359,0.249023,-5.79688,-0.00114893,-0.000459399,-0.00377933,0.0883229,-0.0469014,-1.39255,-3.69142,0.318324,-0.110407,2.06718,-0.650268,1.35661,-0.42966,-1.39255,0,0,192,3,192,3,318,-23,217,121,-0.0369891,0.123066,0,-1.5,2.96117e-38,0,0,0,2.06718,-0.650268,0,0,0,0,1.35661,-0.42966,21600,0,0,0,0,0,0,0,0,0,1,0.715295
8995,-0.818359,0.249023,4.41602,-0.00150521,-0.000146355,-0.00429317,0.0883116,-0.0468879,-1.39266,-3.69142,0.318324,-0.110407,2.08893,-0.657157,1.36072,-0.431022,-1.39266,0,0,192,3,192,3,318,-23,217,121,-0.0376366,0.125444,0,-1.5,2.96117e-38,0,0,0,2.08893,-0.657157,0,0,0,0,1.36072,-0.431022,21600,0,0,0,0,0,0,0,0,0,1,0.722872
9012,-0.818359,0.249023,6.04492,-0.000872796,-0.00153832,-0.00221672,0.088309,-0.0468848,-1.3927,-3.6612,0.324532,-0.121721,2.11211,-0.6645,1.36506,-0.432457,-1.3927,0,0,191,3,191,3,318,-23,214,121,-0.0382936,0.127975,0,-1.5,2.96117e-38,0,0,0,2.11211,-0.6645,0,0,0,0,1.36506,-0.432457,21744,0,0,0,0,0,0,0,0,0,1,0.73095
9027,-0.818359,0.249023,-5.88672,-0.0011678,-0.0011703,-0.00433129,0.0883029,-0.0468722,-1.39275,-3.6612,0.324532,-0.121721,2.13262,-0.670999,1.36885,-0.433713,-1.39275,0,0,191,3,191,3,318,-23,214,121,-0.0388707,0.130209,0,-1.5,2.96117e-38,0,0,0,2.13262,-0.670999,0,0,0,0,1.36885,-0.433713,21744,0,0,0,0,0,0,0,0,0,1,0.738099
9044,-0.818359,0.249023,2,-0.00094474,-0.000216316,-0.00307302,0.0882923,-0.0468633,-1.3928,-3.66984,0.324704,-0.117967,2.15594,-0.678388,1.37311,-0.435124,-1.3928,0,0,191,1,191,1,318,-21,214,121,-0.0395099,0.132743,0,-1.5,2.96117e-38,0,0,0,2.15594,-0.678388,0,0,0,0,1.37311,-0.435124,21442,0,0,0,0,0,0,0,0,0,1,0.746226
9060,-0.818359,0.249023,1.19727,-0.000786621,-0.000652461,-0.00369712,0.0882831,-0.0468508,-1.39291,-3.66984,0.324704,-0.117967,2.17657,-0.684926,1.37684,-0.436359,-1.3928,0,0,191,1,191,1,318,-21,214,121,-0.040054,0.134981,0,-1.5,2.96117e-38,0,0,0,2.17657,-0.684926,0,0,0,0,1.37684,-0.436359,21442,0,0,0,0,0,0,0,0,0,1,0.753419
9076,-0.818359,0.249023,-5.80762,-0.000219312,-8.37563e-05,-0.00428089,0.0882808,-0.0468365,-1.39298,-3.66984,0.324704,-0.117967,2.19864,-0.691922,1.38078,-0.437666,-1.39291,0,0,191,1,191,1,318,-21,214,121,-0.0406621,0.137366,0,-1.5,2.96117e-38,0,0,0,2.19864,-0.691922,0,0,0,0,1.38078,-0.437666,21442,0,0,0,0,0,0,0,0,0,1,0.761114
9092,-0.818359,0.249023,-7.2002,-0.000599995,0.000169131,-0.00415396,0.088281,-0.0468175,-1.39304,-3.65023,0.311983,-0.12312,2.22217,-0.699378,1.38494,-0.439042,-1.39304,0,0,191,1,191,1,321,-23,216,121,-0.0413001,0.139901,0,-1.5,2.96117e-38,0,0,0,2.22217,-0.699378,0,0,0,0,1.38494,-0.439042,21744,0,0,0,0,0,0,0,0,0,1,0.769316
9108,-0.818359,0.249023,-5.01758,-0.00213066,0.000491209,-0.00413149,0.0882648,-0.0467966,-1.39309,-3.65023,0.311983,-0.12312,2.24297,-0.705975,1.38857,-0.440244,-1.39309,0,0,191,1,191,1,321,-23,216,121,-0.0418377,0.142141,0,-1.5,2.96117e-38,0,0,0,2.24297,-0.705975,0,0,0,0,1.38857,-0.440244,21744,0,0,0,0,0,0,0,0,0,1,0.776573
9122,-0.818359,0.249023,-5.01758,-0.00213066,0.000491209,-0.00413149,0.0882648,-0.0467966,-1.39309,-3.68129,0.319756,-0.113974,2.26384,-0.71259,1.39217,-0.441435,-1.39309,0,0,191,3,191,3,318,-23,217,121,-0.0423504,0.144384,0,-1.5,2.96117e-38,0,0,0,2.26384,-0.71259,0,0,0,0,1.39217,-0.441435,21744,0,0,0,0,0,0,0,0,0,1,0.783849
9139,-0.818359,0.249023,-5.82129,-0.00151581,-0.000372828,-0.00500207,0.088248,-0.0467849,-1.39319,-3.68129,0.319756,-0.113974,2.28755,-0.720109,1.39623,-0.442775,-1.39319,0,0,191,3,191,3,318,-23,217,121,-0.0429557,0.146924,0,-1.5,2.96117e-38,0,0,0,2.28755,-0.720109,0,0,0,0,1.39623,-0.442775,21744,0,0,0,0,0,0,0,0,0,1,0.79212
9154,-0.818359,0.249023,-5.82129,-0.00151581,-0.000372828,-0.00500207,0.088248,-0.0467849,-1.39319,-3.66781,0.320115,-0.115053,2.30853,-0.726762,1.39977,-0.443948,-1.39319,0,0,191,1,191,1,318,-23,216,121,-0.0434528,0.14917,0,-1.5,2.96117e-38,0,0,0,2.30853,-0.726762,0,0,0,0,1.39977,-0.443948,21744,0,0,0,0,0,0,0,0,0,1,0.799439
9170,-0.818359,0.249023,6.08398,-0.00075234,-0.00066236,-0.00425181,0.0882405,-0.0467549,-1.39337,-3.66781,0.320115,-0.115053,2.33096,-0.733879,1.40352,-0.445189,-1.39331,0,0,191,1,191,1,318,-23,216,121,-0.0440142,0.151562,0,-1.5,2.96117e-38,0,0,0,2.33096,-0.733879,0,0,0,0,1.40352,-0.445189,21744,0,0,0,0,0,0,0,0,0,1,0.807266
9186,-0.818359,0.249023,-5.86621,0.000144586,-4.57786e-05,-0.00332179,0.0882539,-0.046742,-1.39342,-3.66778,0.320143,-0.115021,2.35346,-0.741015,1.40724,-0.446419,-1.39337,0,0,191,1,191,1,318,-23,216,121,-0.0445473,0.153958,0,-1.5,2.96117e-38,0,0,0,2.35346,-0.741015,0,0,0,0,1.40724,-0.446419,21744,0,0,0,0,0,0,0,0,0,1,0.815116
9202,-0.818359,0.249023,1.92969,-0.00165206,-0.000523922,-0.00367033,0.0882351,-0.0467381,-1.39347,-3.66778,0.320143,-0.115021,2.37601,-0.74817,1.41093,-0.447638,-1.39347,0,0,191,1,191,1,318,-23,216,121,-0.0450884,0.156352,0,-1.5,2.96117e-38,0,0,0,2.37601,-0.74817,0,0,0,0,1.41093,-0.447638,21744,0,0,0,0,0,0,0,0,0,1,0.822987
9218,-0.818359,0.249023,1.92969,-0.00165206,-0.000523922,-0.00367033,0.0882351,-0.0467381,-1.39347,-3.64438,0.318473,-0.126487,2.39863,-0.755345,1.41459,-0.448847,-1.39347,0,0,192,1,192,1,318,-23,214,122,-0.0455872,0.158754,0,-1.5,2.96117e-38,0,0,0,2.39863,-0.755345,0,0,0,0,1.41459,-0.448847,21895,0,0,0,0,0,0,0,0,0,1,0.83088
9234,-0.818359,0.249023,1.17676,-0.001038,-0.000781676,-0.00358808,0.0882204,-0.0467027,-1.39358,-3.64438,0.318473,-0.126487,2.4213,-0.762539,1.41822,-0.450045,-1.39358,0,0,192,1,192,1,318,-23,214,122,-0.0461156,0.16115,0,-1.5,2.96117e-38,0,0,0,2.4213,-0.762539,0,0,0,0,1.41822,-0.450045,21895,0,0,0,0,0,0,0,0,0,1,0.838793
9250,-0.818359,0.249023,-5.78711,-0.000965885,-0.000316562,-0.00364604,0.0882161,-0.0466975,-1.39364,-3.64438,0.318473,-0.126487,2.44403,-0.769752,1.42181,-0.451232,-1.39364,0,0,192,1,192,1,318,-23,214,122,-0.0466185,0.163551,0,-1.5,2.96117e-38,0,0,0,2.44403,-0.769752,0,0,0,0,1.42181,-0.451232,21895,0,0,0,0,0,0,0,0,0,1,0.846727
9266,-0.818359,0.249023,-5.00684,-0.00149783,-0.000237796,-0.00249994,0.0881894,-0.0466876,-1.39374,-3.64438,0.318473,-0.126487,2.46681,-0.776984,1.42538,-0.45241,-1.3937,0,0,192,1,192,1,318,-23,214,122,-0.0471119,0.165953,0,-1.5,2.96117e-38,0,0,0,2.46681,-0.776984,0,0,0,0,1.42538,-0.45241,21895,0,0,0,0,0,0,0,0,0,1,0.854682
9281,-0.818359,0.249023,-5.00684,-0.00149783,-0.000237796,-0.00249994,0.0881894,-0.0466876,-1.39374,-3.66206,0.317948,-0.126142,2.48822,-0.783781,1.42869,-0.453506,-1.39374,0,0,192,1,192,1,318,-23,216,121,-0.0475653,0.168206,0,-1.5,2.96117e-38,0,0,0,2.48822,-0.783781,0,0,0,0,1.42869,-0.453506,21600,0,0,0,0,0,0,0,0,0,1,0.862159
9298,-0.818359,0.249023,-5.79688,-0.00157365,-8.71388e-05,-0.00414653,0.0881629,-0.0466686,-1.39384,-3.66206,0.317948,-0.126142,2.51255,-0.791504,1.43242,-0.454738,-1.39384,0,0,192,1,192,1,318,-23,216,121,-0.0480882,0.170759,0,-1.5,2.96117e-38,0,0,0,2.51255,-0.791504,0,0,0,0,1.43242,-0.454738,21600,0,0,0,0,0,0,0,0,0,1,0.870655
9313,-0.818359,0.249023,5.76074,-0.00138094,-0.000544316,-0.00286999,0.0881435,-0.0466677,-1.39389,-3.70012,0.321704,-0.109552,2.53407,-0.798336,1.43567,-0.455816,-1.39389,0,0,192,3,192,3,318,-21,216,121,-0.0485277,0.173015,0,-1.5,2.96117e-38,0,0,0,2.53407,-0.798336,0,0,0,0,1.43567,-0.455816,21300,0,0,0,0,0,0,0,0,0,1,0.878169
9329,-0.818359,0.249023,4.36621,-0.00129951,-0.000372406,-0.00369237,0.088138,-0.0466563,-1.39395,-3.70012,0.321704,-0.109552,2.55708,-0.80564,1.43911,-0.456958,-1.39395,0,0,192,3,192,3,318,-21,216,121,-0.0489923,0.175422,0,-1.5,2.96117e-38,0,0,0,2.55708,-0.80564,0,0,0,0,1.43911,-0.456958,21300,0,0,0,0,0,0,0,0,0,1,0.886204
9345,-0.818359,0.249023,6.01855,-0.00280502,-0.000303831,-0.00475283,0.0881149,-0.0466408,-1.39402,-3.67995,0.324317,-0.113419,2.58014,-0.812964,1.44252,-0.45809,-1.39402,0,0,191,3,191,3,317,-23,216,121,-0.0494505,0.17783,0,-1.5,2.96117e-38,0,0,0,2.58014,-0.812964,0,0,0,0,1.44252,-0.45809,21744,0,0,0,0,0,0,0,0,0,1,0.89426
9361,-0.818359,0.249023,6.01855,-0.00280502,-0.000303831,-0.00475283,0.0881149,-0.0466408,-1.39402,-3.67995,0.324317,-0.113419,2.60326,-0.820305,1.44591,-0.459212,-1.39402,0,0,191,3,191,3,317,-23,216,121,-0.0498785,0.180242,0,-1.5,2.96117e-38,0,0,0,2.60326,-0.820305,0,0,0,0,1.44591,-0.459212,21744,0,0,0,0,0,0,0,0,0,1,0.902335
9378,-0.818359,0.249023,-7.01953,-0.000551852,0.000223256,-0.00374405,0.0878906,-0.0463867,-1.39404,-3.65889,0.319927,-0.12037,2.62643,-0.827664,1.44926,-0.460325,-1.39412,0,0,191,1,191,1,318,-23,216,122,-0.0503378,0.18265,0,-1.5,2.96117e-38,0,0,0,2.62643,-0.827664,0,0,0,0,1.44926,-0.460325,21895,0,0,0,0,0,0,0,0,0,1,0.91043
9393,-0.818359,0.249023,1.16113,-0.0022497,0.000127061,-0.00298989,0.0880665,-0.0465991,-1.39422,-3.65889,0.319927,-0.12037,2.64965,-0.83504,1.45255,-0.461401,-1.39422,0,0,191,1,191,1,318,-23,216,122,-0.0507774,0.185052,0,-1.5,2.96117e-38,0,0,0,2.64965,-0.83504,0,0,0,0,1.45255,-0.461401,21895,0,0,0,0,0,0,0,0,0,1,0.918544
9411,-0.818359,0.249023,-5.79492,-0.00115252,-0.000329718,-0.00371783,0.0880574,-0.0465926,-1.39427,-3.64533,0.323202,-0.125249,2.67584,-0.84336,1.45625,-0.462631,-1.39427,0,0,191,1,191,1,318,-23,214,122,-0.0512525,0.187766,0,-1.5,2.96117e-38,0,0,0,2.67584,-0.84336,0,0,0,0,1.45625,-0.462631,21895,0,0,0,0,0,0,0,0,0,1,0.927696
9427,-0.818359,0.249023,-7.18262,-0.000711582,0.000435758,-0.00404505,0.0880432,-0.0465761,-1.39433,-3.64533,0.323202,-0.125249,2.69917,-0.850773,1.45951,-0.463714,-1.39433,0,0,191,1,191,1,318,-23,214,122,-0.0516689,0.19018,0,-1.5,2.96117e-38,0,0,0,2.69917,-0.850773,0,0,0,0,1.45951,-0.463714,21895,0,0,0,0,0,0,0,0,0,1,0.935851
9443,-0.818359,0.249023,-5.01465,-0.000109657,-4.74453e-05,-0.00418166,0.0880315,-0.0465594,-1.39439,-3.67381,0.318852,-0.111957,2.72256,-0.858204,1.46274,-0.464788,-1.39439,0,0,191,1,191,1,318,-23,217,121,-0.05208,0.192595,0,-1.5,2.96117e-38,0,0,0,2.72256,-0.858204,0,0,0,0,1.46274,-0.464788,21744,0,0,0,0,0,0,0,0,0,1,0.944024
9459,-0.818359,0.249023,-5.01465,-0.000109657,-4.74453e-05,-0.00418166,0.0880315,-0.0465594,-1.39439,-3.67381,0.318852,-0.111957,2.74599,-0.865651,1.46595,-0.465852,-1.39439,0,0,191,1,191,1,318,-23,217,121,-0.0524624,0.195014,0,-1.5,2.96117e-38,0,0,0,2.74599,-0.865651,0,0,0,0,1.46595,-0.465852,21744,0,0,0,0,0,0,0,0,0,1,0.952217
9475,-0.818359,0.249023,5.75879,-0.000900984,-0.00156287,-0.00438951,0.0879961,-0.0465522,-1.39458,-3.67381,0.318852,-0.111957,2.76948,-0.873116,1.46912,-0.466908,-1.39451,0,0,191,1,191,1,318,-23,217,121,-0.0528843,0.197427,0,-1.5,2.96117e-38,0,0,0,2.76948,-0.873116,0,0,0,0,1.46912,-0.466908,21744,0,0,0,0,0,0,0,0,0,1,0.960427
9492,-0.818359,0.249023,4.35449,-0.0021661,-0.00016565,-0.0042953,0.0879869,-0.0465405,-1.39464,-3.66553,0.321364,-0.121414,2.79449,-0.881066,1.47246,-0.468023,-1.39464,0,0,191,3,191,3,318,-23,216,122,-0.0533206,0.199994,0,-1.5,2.96117e-38,0,0,0,2.79449,-0.881066,0,0,0,0,1.47246,-0.468023,21895,0,0,0,0,0,0,0,0,0,1,0.969172
9507,-0.818359,0.249023,6.03906,-0.00109121,-0.000256292,-0.00537391,0.0879777,-0.0465277,-1.3947,-3.66553,0.321364,-0.121414,2.81661,-0.888095,1.47539,-0.468998,-1.3947,0,0,191,3,191,3,318,-23,216,122,-0.0536835,0.202262,0,-1.5,2.96117e-38,0,0,0,2.81661,-0.888095,0,0,0,0,1.47539,-0.468998,21895,0,0,0,0,0,0,0,0,0,1,0.976905
9522,-0.818359,0.249023,6.03906,-0.00109121,-0.000256292,-0.00537391,0.0879777,-0.0465277,-1.3947,-3.66713,0.320576,-0.114304,2.83877,-0.895139,1.47829,-0.469965,-1.3947,0,0,191,1,191,1,318,-23,216,121,-0.0540154,0.204534,0,-1.5,2.96117e-38,0,0,0,2.83877,-0.895139,0,0,0,0,1.47829,-0.469965,21744,0,0,0,0,0,0,0,0,0,1,0.984653
9538,-0.818359,0.249023,1.9834,-0.00181597,-0.00113986,-0.00525868,0.0879434,-0.0465098,-1.39482,-3.66713,0.320576,-0.114304,2.86245,-0.90267,1.48135,-0.470989,-1.39482,0,0,191,1,191,1,318,-23,216,121,-0.054406,0.206953,0,-1.5,2.96117e-38,0,0,0,2.86245,-0.90267,0,0,0,0,1.48135,-0.470989,21744,0,0,0,0,0,0,0,0,0,1,0.992937
9554,-0.818359,0.249023,1.9834,-0.00181597,-0.00113986,-0.00525868,0.0879434,-0.0465098,-1.39482,-3.67391,0.321888,-0.115572,2.88618,-0.910216,1.48439,-0.472005,-1.39482,0,0,191,3,191,3,318,-23,216,121,-0.0548002,0.209074,0,-1.5,2.96117e-38,0,0,0,2.88618,-0.910216,0,0,0,0,1.48439,-0.472005,21744,0,0,0,0,0,0,0,0,0,1,1
9570,-0.818359,0.249023,-5.82227,-0.0025325,-0.000834492,-0.00391534,0.0878927,-0.0464826,-1.39497,-3.67391,0.321888,-0.115572,2.90997,-0.917778,1.4874,-0.473012,-1.39491,0,0,191,3,191,3,318,-23,216,121,-0.0555349,0.209449,0,-1.5,2.96117e-38,0,0,0,2.90997,-0.917778,0,0,0,0,1.4874,-0.473012,21744,0,0,0,0,0,0,0,0,0,1,1
9585,-0.818359,0.249023,-7.23926,-0.00166998,0.000373529,-0.00409026,0.0878787,-0.0464662,-1.39502,-3.67061,0.321258,-0.115118,2.9323,-0.924883,1.4902,-0.473949,-1.39497,0,0,191,1,191,1,317,-23,217,122,-0.0562027,0.209798,0,-1.5,2.96117e-38,0,0,0,2.9323,-0.924883,0,0,0,0,1.4902,-0.473949,21895,0,0,0,0,0,0,0,0,0,1,1
9601,-0.818359,0.249023,-5.02734,-0.00129076,-0.00037672,-0.00308833,0.0878638,-0.0464625,-1.39507,-3.67061,0.321258,-0.115118,2.95618,-0.932476,1.49316,-0.474939,-1.39507,0,0,191,1,191,1,317,-23,217,122,-0.0569274,0.210165,0,-1.5,2.96117e-38,0,0,0,2.95618,-0.932476,0,0,0,0,1.49316,-0.474939,21895,0,0,0,0,0,0,0,0,0,1,1
9617,-0.818359,0.249023,-5.02734,-0.00129076,-0.00037672,-0.00308833,0.0878638,-0.0464625,-1.39507,-3.6735,0.319127,-0.111658,2.9801,-0.940085,1.49608,-0.475922,-1.39507,0,0,191,1,191,1,318,-23,217,121,-0.0576056,0.210535,0,-1.5,2.96117e-38,0,0,0,2.9801,-0.940085,0,0,0,0,1.49608,-0.475922,21744,0,0,0,0,0,0,0,0,0,1,1
9633,-0.818359,0.249023,-5.78223,-0.00180878,-0.000319927,-0.00413717,0.0878327,-0.0464421,-1.39518,-3.6735,0.319127,-0.111658,3.00407,-0.94771,1.49899,-0.476897,-1.39518,0,0,191,1,191,1,318,-23,217,121,-0.0583187,0.210896,0,-1.5,2.96117e-38,0,0,0,3.00407,-0.94771,0,0,0,0,1.49899,-0.476897,21744,0,0,0,0,0,0,0,0,0,1,1
9649,-0.818359,0.249023,5.77441,-0.00171068,-0.000520022,-0.00281983,0.0878138,-0.0464361,-1.39523,-3.68338,0.320814,-0.111474,3.02808,-0.955351,1.50186,-0.477863,-1.39523,0,0,192,3,192,3,318,-23,216,121,-0.0590029,0.211257,0,-1.5,2.96117e-38,0,0,0,3.02808,-0.955351,0,0,0,0,1.50186,-0.477863,21600,0,0,0,0,0,0,0,0,0,1,1
9665,-0.818359,0.249023,4.38086,-0.0025436,-0.000939826,-0.00383566,0.0878004,-0.0464288,-1.39528,-3.68338,0.320814,-0.111474,3.05214,-0.963007,1.50471,-0.478822,-1.39528,0,0,192,3,192,3,318,-23,216,121,-0.0596847,0.211614,0,-1.5,2.96117e-38,0,0,0,3.05214,-0.963007,0,0,0,0,1.50471,-0.478822,21600,0,0,0,0,0,0,0,0,0,1,1
9680,-0.818359,0.249023,6.05176,-0.0026635,6.75694e-05,-0.00340674,0.0877705,-0.0464207,-1.39533,-3.67954,0.317721,-0.111414,3.07474,-0.970198,1.50736,-0.479715,-1.39533,0,0,192,1,192,1,318,-23,217,121,-0.0603158,0.211946,0,-1.5,2.96117e-38,0,0,0,3.07474,-0.970198,0,0,0,0,1.50736,-0.479715,21600,0,0,0,0,0,0,0,0,0,1,1
9697,-0.818359,0.249023,1.97949,-0.00279734,0.000411385,-0.0030666,0.0877373,-0.0464063,-1.39545,-3.67954,0.317721,-0.111414,3.1004,-0.978364,1.51033,-0.480718,-1.39545,0,0,192,1,192,1,318,-23,217,121,-0.061048,0.212316,0,-1.5,2.96117e-38,0,0,0,3.1004,-0.978364,0,0,0,0,1.51033,-0.480718,21600,0,0,0,0,0,0,0,0,0,1,1
9712,-0.818359,0.249023,-7.04004,-0.00147767,0.000698123,-0.00385439,0.0877266,-0.0463821,-1.39551,-3.65193,0.322745,-0.126497,3.12308,-0.985583,1.51293,-0.481597,-1.39551,0,0,189,3,189,3,318,-23,217,122,-0.0616729,0.212642,0,-1.5,2.96117e-38,0,0,0,3.12308,-0.985583,0,0,0,0,1.51293,-0.481597,22185,0,0,0,0,0,0,0,0,0,1,1
9727,-0.818359,0.249023,1.13086,-0.00270035,-0.000876589,-0.00434259,0.0877046,-0.0463787,-1.39556,-3.65193,0.322745,-0.126497,3.14579,-0.992816,1.5155,-0.482466,-1.39556,0,0,189,3,189,3,318,-23,217,122,-0.0622902,0.212964,0,-1.5,2.96117e-38,0,0,0,3.14579,-0.992816,0,0,0,0,1.5155,-0.482466,22185,0,0,0,0,0,0,0,0,0,1,1
9744,-0.818359,0.249023,-5.7998,-0.0016918,-0.000115257,-0.00455729,0.087688,-0.0463707,-1.39562,-3.65193,0.322745,-0.126497,3.17159,-1.00103,1.51839,-0.483445,-1.39562,0,0,189,3,189,3,318,-23,217,122,-0.0629813,0.213328,0,-1.5,2.96117e-38,0,0,0,3.17159,-1.00103,0,0,0,0,1.51839,-0.483445,22185,0,0,0,0,0,0,0,0,0,1,1
9759,-0.818359,0.249023,-7.21973,-0.00259536,-0.000250978,-0.00400861,0.0876691,-0.0463641,-1.39567,-3.65193,0.322745,-0.126497,3.19439,-1.00829,1.52092,-0.484302,-1.39567,0,0,189,3,189,3,318,-23,217,122,-0.0635859,0.213645,0,-1.5,2.96117e-38,0,0,0,3.19439,-1.00829,0,0,0,0,1.52092,-0.484302,22185,0,0,0,0,0,0,0,0,0,1,1
9776,-0.818359,0.249023,-4.98633,-0.00148688,-0.000554904,-0.00386952,0.0876534,-0.0463628,-1.39573,-3.67318,0.319479,-0.111409,3.22028,-1.01653,1.52376,-0.485266,-1.39573,0,0,191,1,191,1,318,-23,217,121,-0.0642633,0.214003,0,-1.5,2.96117e-38,0,0,0,3.22028,-1.01653,0,0,0,0,1.52376,-0.485266,21744,0,0,0,0,0,0,0,0,0,1,1
9792,-0.818359,0.249023,-5.80566,-0.0018927,-0.000370448,-0.00363975,0.0876304,-0.0463317,-1.39584,-3.67318,0.319479,-0.111409,3.24316,-1.02382,1.52624,-0.48611,-1.39573,0,0,191,1,191,1,318,-23,217,121,-0.0648375,0.214319,0,-1.5,2.96117e-38,0,0,0,3.24316,-1.02382,0,0,0,0,1.52624,-0.48611,21744,0,0,0,0,0,0,0,0,0,1,1
9808,-0.818359,0.249023,5.78906,-0.00144029,-0.000744923,-0.00335873,0.0876147,-0.0463296,-1.3959,-3.67318,0.319479,-0.111409,3.26913,-1.03209,1.52903,-0.487058,-1.39584,0,0,191,1,191,1,318,-23,217,121,-0.065527,0.214666,0,-1.5,2.96117e-38,0,0,0,3.26913,-1.03209,0,0,0,0,1.52903,-0.487058,21744,0,0,0,0,0,0,0,0,0,1,1
9824,-0.818359,0.249023,4.41016,-0.00207999,-0.000895163,-0.00390713,0.0874023,-0.0461426,-1.396,-3.68305,0.321153,-0.111191,3.29363,-1.0399,1.53161,-0.487936,-1.396,0,0,192,3,192,3,318,-23,216,121,-0.066185,0.214984,0,-1.5,2.96117e-38,0,0,0,3.29363,-1.0399,0,0,0,0,1.53161,-0.487936,21600,0,0,0,0,0,0,0,0,0,1,1
9840,-0.790039,0.249023,6.04785,-0.000818121,-0.000158095,-0.00365228,0.0875996,-0.0463205,-1.39601,-3.68305,0.321153,-0.111191,3.31662,-1.04722,1.534,-0.488744,-1.39601,0,0,192,3,192,3,318,-23,216,121,-0.0667428,0.215286,0,-1.5,2.96117e-38,0,0,0,3.31662,-1.04722,0,0,0,0,1.534,-0.488744,21600,0,0,0,0,0,0,0,0,0,1,1
9856,-0.790039,0.249023,6.04785,-0.000818121,-0.000158095,-0.00365228,0.0875996,-0.0463205,-1.39601,-3.67941,0.329423,-0.109203,3.34119,-1.05505,1.53655,-0.489616,-1.39601,0,0,192,1,192,1,318,-23,214,121,-0.0673338,0.215612,0,-1.5,2.96117e-38,0,0,0,3.34119,-1.05505,0,0,0,0,1.53655,-0.489616,21312,0,0,0,0,0,0,0,0,0,1,1
9872,-0.723633,0.249023,1.95996,-0.00278734,-0.000458202,-0.00347342,0.0875653,-0.0463202,-1.39612,-3.67941,0.329423,-0.109203,3.36735,-1.06339,1.53924,-0.490536,-1.39612,0,0,192,1,192,1,318,-23,214,121,-0.0680004,0.215948,0,-1.5,2.96117e-38,0,0,0,3.36735,-1.06339,0,0,0,0,1.53924,-0.490536,21312,0,0,0,0,0,0,0,0,0,1,1
9888,-0.699219,0.249023,1.12305,-0.0014528,0.000583408,-0.00420847,0.0875351,-0.0462884,-1.39624,-3.67306,0.319595,-0.111292,3.392,-1.07124,1.54175,-0.491396,-1.39612,0,0,191,1,191,1,318,-23,217,121,-0.0685801,0.216268,0,-1.5,2.96117e-38,0,0,0,3.392,-1.07124,0,0,0,0,1.54175,-0.491396,21744,0,0,0,0,0,0,0,0,0,1,1
9905,-0.699219,0.249023,-5.80566,-0.00199218,-0.000698317,-0.00375228,0.0875129,-0.0462842,-1.39628,-3.67306,0.319595,-0.111292,3.41824,-1.07961,1.54439,-0.492301,-1.39624,0,0,191,1,191,1,318,-23,217,121,-0.0692343,0.216598,0,-1.5,2.96117e-38,0,0,0,3.41824,-1.07961,0,0,0,0,1.54439,-0.492301,21744,0,0,0,0,0,0,0,0,0,1,1
9920,-0.699219,0.249023,-5.80566,-0.00199218,-0.000698317,-0.00375228,0.0875129,-0.0462842,-1.39628,-3.67319,0.322628,-0.114964,3.44143,-1.087,1.54669,-0.493092,-1.39628,0,0,191,3,191,3,318,-23,216,121,-0.069784,0.216889,0,-1.5,2.96117e-38,0,0,0,3.44143,-1.087,0,0,0,0,1.54669,-0.493092,21744,0,0,0,0,0,0,0,0,0,1,1
9935,-0.75,0.249023,-5.01855,-0.00180322,-0.000678984,-0.00451718,0.0874852,-0.0462629,-1.3964,-3.67319,0.322628,-0.114964,3.46465,-1.0944,1.54897,-0.493877,-1.3964,0,0,191,3,191,3,318,-23,216,121,-0.0703582,0.217174,0,-1.5,2.96117e-38,0,0,0,3.46465,-1.0944,0,0,0,0,1.54897,-0.493877,21744,0,0,0,0,0,0,0,0,0,1,1
9952,-0.75,0.249023,-5.01855,-0.00180322,-0.000678984,-0.00451718,0.0874852,-0.0462629,-1.3964,-3.69895,0.322841,-0.108479,3.48946,-1.10231,1.55139,-0.494708,-1.3964,0,0,192,3,192,3,318,-21,216,121,-0.0709165,0.217483,0,-1.5,2.96117e-38,0,0,0,3.48946,-1.10231,0,0,0,0,1.55139,-0.494708,21300,0,0,0,0,0,0,0,0,0,1,1
