timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
8883,0.129883,0.549805,6.82129,-0.00514393,-0.000395056,-0.000667811,-0.0087142,-0.0435574,-0.309632,-4.80333,-1.07095,0.431279,1.07896,-0.408825,0.621673,-0.241858,-0.309632,0,0,370,-8,370,-8,466,-7,364,89,0.31919,-0.302874,0,-1.5,9.38862e-38,0,0,0,1.07896,-0.408825,-4.31641,-1.13672,0,0,0.621673,-0.241858,10098,0,0,0,0,0,0,0,0,0,1.5,0.817651
8899,0.129883,0.549805,1.69531,-0.00438641,0.000498531,-0.00154704,-0.00888561,-0.0435948,-0.309666,-4.80333,-1.07095,0.431279,1.08892,-0.412712,0.623289,-0.243512,-0.309666,0,0,370,-8,370,-8,466,-7,364,89,0.321315,-0.30176,0,-1.5,9.38862e-38,0,0,0,1.08892,-0.412712,-4.31641,-1.13672,0,0,0.623289,-0.243512,10098,0,0,0,0,0,0,0,0,0,1.5,0.825424
8915,0.129883,0.549805,-3.9209,-0.00306482,0.000781931,0.000480212,-0.00895424,-0.0436219,-0.30966,-4.70328,-1.04795,0.382269,1.09891,-0.416626,0.624891,-0.245174,-0.30966,0,0,369,-8,369,-8,469,-7,362,91,0.323452,-0.300658,0,-1.5,9.38862e-38,0,0,0,1.09891,-0.416626,-4.31641,-1.13672,0,0,0.624891,-0.245174,10593,0,0,0,0,0,0,0,0,0,1.5,0.833251
8931,0.129883,0.549805,-3.41895,-0.00423902,0.00164486,-0.000322525,-0.00911776,-0.0436584,-0.309671,-4.70328,-1.04795,0.382269,1.10892,-0.420565,0.626482,-0.246831,-0.30966,0,0,369,-8,369,-8,469,-7,362,91,0.325601,-0.299552,0,-1.5,9.38862e-38,0,0,0,1.10892,-0.420565,-4.31641,-1.13672,0,0,0.626482,-0.246831,10593,0,0,0,0,0,0,0,0,0,1.5,0.84113
8947,0.129883,0.549805,-5.92773,-0.00370433,0.000410666,-0.00082049,-0.0091916,-0.043681,-0.30968,-4.71513,-1.05325,0.387245,1.11896,-0.424532,0.62806,-0.248504,-0.30968,0,0,370,-8,370,-8,469,-7,362,91,0.327771,-0.298438,0,-1.5,9.38862e-38,0,0,0,1.11896,-0.424532,-4.31641,-1.13672,0,0,0.62806,-0.248504,10593,0,0,0,0,0,0,0,0,0,1.5,0.849063
8964,0.129883,0.549805,-5.65234,-0.00495601,0.00129685,-0.000117909,-0.00928845,-0.0436913,-0.30969,-4.71513,-1.05325,0.387245,1.12966,-0.428776,0.629723,-0.250284,-0.30969,0,0,370,-8,370,-8,469,-7,362,91,0.330091,-0.297257,0,-1.5,9.38862e-38,0,0,0,1.12966,-0.428776,-4.31641,-1.13672,0,0,0.629723,-0.250284,10593,0,0,0,0,0,0,0,0,0,1.5,0.857551
8979,0.129883,0.549805,-2.95605,-0.00465243,0.000107668,-0.000199091,-0.00937338,-0.0437125,-0.30969,-4.71513,-1.05325,0.387245,1.13912,-0.432545,0.631177,-0.251859,-0.30969,0,0,370,-8,370,-8,469,-7,362,91,0.33215,-0.296216,0,-1.5,9.38862e-38,0,0,0,1.13912,-0.432545,-4.31641,-1.13672,0,0,0.631177,-0.251859,10593,0,0,0,0,0,0,0,0,0,1.5,0.86509
8994,0.129883,0.549805,4.1543,-0.00326309,-5.22205e-06,-0.000156632,-0.00943871,-0.043739,-0.309679,-4.71513,-1.05325,0.387245,1.1486,-0.436338,0.632621,-0.253435,-0.309679,0,0,370,-8,370,-8,469,-7,362,91,0.33422,-0.295178,0,-1.5,9.38862e-38,0,0,0,1.1486,-0.436338,-4.31641,-1.13672,0,0,0.632621,-0.253435,10593,0,0,0,0,0,0,0,0,0,1.5,0.872677
9011,0.129883,0.549805,-4.04688,-0.00365624,0.00105579,-0.000454047,-0.00960873,-0.0437803,-0.309701,-4.71513,-1.05325,0.387245,1.15937,-0.440666,0.634246,-0.255221,-0.309696,0,0,370,-8,370,-8,469,-7,362,91,0.336585,-0.29399,0,-1.5,9.38862e-38,0,0,0,1.15937,-0.440666,-4.31641,-1.13672,0,0,0.634246,-0.255221,10593,0,0,0,0,0,0,0,0,0,1.5,0.881333
9026,0.129883,0.549805,-2.61816,-0.00477294,-0.000639314,-0.00127465,-0.00970002,-0.0438086,-0.309715,-4.79208,-1.06998,0.420398,1.1689,-0.44451,0.635669,-0.256801,-0.309701,0,0,369,-8,369,-8,466,-7,366,89,0.338683,-0.292943,0,-1.5,9.38862e-38,0,0,0,1.1689,-0.44451,-4.31641,-1.13672,0,0,0.635669,-0.256801,10100,0,0,0,0,0,0,0,0,0,1.5,0.88902
9043,0.129883,0.549805,-0.200195,-0.00482055,0.000809163,-0.00157501,-0.00979073,-0.0438248,-0.309727,-4.79208,-1.06998,0.420398,1.17909,-0.448636,0.637175,-0.258489,-0.309727,0,0,369,-8,369,-8,466,-7,366,89,0.340939,-0.291818,0,-1.5,9.38862e-38,0,0,0,1.17909,-0.448636,-4.31641,-1.13672,0,0,0.637175,-0.258489,10100,0,0,0,0,0,0,0,0,0,1.5,0.897273
9059,0.129883,0.549805,5.00586,-0.00405478,-0.00042086,-0.000829356,-0.00988034,-0.0438598,-0.309739,-4.69173,-1.04662,0.371198,1.1893,-0.45279,0.638669,-0.26019,-0.309739,0,0,370,-8,370,-8,469,-7,362,91,0.343209,-0.290695,0,-1.5,9.38862e-38,0,0,0,1.1893,-0.45279,-4.31641,-1.13672,0,0,0.638669,-0.26019,10807,0,0,0,0,0,0,0,0,0,1.5,0.90558
9074,0.129883,0.530273,-1.31641,-0.00509322,0.00154796,-0.000711278,-0.00997711,-0.0438722,-0.30974,-4.69173,-1.04662,0.371198,1.19953,-0.456971,0.640152,-0.261895,-0.30974,0,0,370,-8,370,-8,469,-7,362,91,0.345493,-0.289575,0,-1.5,9.38862e-38,0,0,0,1.19953,-0.456971,-4.31641,-1.13672,0,0,0.640152,-0.261895,10807,0,0,0,0,0,0,0,0,0,1.5,0.913942
9090,0.129883,0.530273,-1.31641,-0.00509322,0.00154796,-0.000711278,-0.00997711,-0.0438722,-0.30974,-4.69173,-1.04662,0.371198,1.20979,-0.461179,0.641622,-0.263597,-0.30974,0,0,370,-8,370,-8,469,-7,362,91,0.347791,-0.288454,0,-1.5,9.38862e-38,0,0,0,1.20979,-0.461179,-4.31641,-1.13672,0,0,0.641622,-0.263597,10807,0,0,0,0,0,0,0,0,0,1.5,0.922358
9107,0.129883,0.463867,-3.82227,-0.00381926,0.00134435,-0.00111791,-0.0101258,-0.0438966,-0.309756,-4.69173,-1.04662,0.371198,1.22007,-0.465414,0.64308,-0.265296,-0.309756,0,0,370,-8,370,-8,469,-7,362,91,0.350103,-0.287326,0,-1.5,9.38862e-38,0,0,0,1.22007,-0.465414,-4.31641,-1.13672,0,0,0.64308,-0.265296,10807,0,0,0,0,0,0,0,0,0,1.5,0.930829
9122,0.129883,0.455078,6.7959,-0.00543818,-5.69427e-05,-5.836e-05,-0.0102824,-0.0439428,-0.309775,-4.69173,-1.04662,0.371198,1.23038,-0.469677,0.644526,-0.266997,-0.309756,0,0,370,-8,370,-8,469,-7,362,91,0.352427,-0.286203,0,-1.5,9.38862e-38,0,0,0,1.23038,-0.469677,-4.31641,-1.13672,0,0,0.644526,-0.266997,10807,0,0,0,0,0,0,0,0,0,1.5,0.939354
9138,0.129883,0.488281,-6.71875,-0.00554597,0.00138942,-0.000460074,-0.0103816,-0.0439511,-0.309777,-4.69173,-1.04662,0.371198,1.2407,-0.473967,0.64596,-0.268711,-0.309775,0,0,370,-8,370,-8,469,-7,362,91,0.354771,-0.28507,0,-1.5,9.38862e-38,0,0,0,1.2407,-0.473967,-4.31641,-1.13672,0,0,0.64596,-0.268711,10807,0,0,0,0,0,0,0,0,0,1.5,0.947933
9155,0.129883,0.521484,-1.39941,-0.00485869,0.00177739,-0.000262357,-0.0104724,-0.0439529,-0.309784,-4.69173,-1.04662,0.371198,1.2517,-0.478555,0.647469,-0.270539,-0.309784,0,0,370,-8,370,-8,469,-7,362,91,0.357277,-0.283869,0,-1.5,9.38862e-38,0,0,0,1.2517,-0.478555,-4.31641,-1.13672,0,0,0.647469,-0.270539,10807,0,0,0,0,0,0,0,0,0,1.5,0.957109
9169,0.129883,0.554688,-6.63867,-0.00512319,0.00121683,-0.000332163,-0.0105566,-0.0439632,-0.309789,-4.69173,-1.04662,0.371198,1.26078,-0.482356,0.648699,-0.272046,-0.309789,0,0,370,-8,370,-8,469,-7,362,91,0.359353,-0.28288,0,-1.5,9.38862e-38,0,0,0,1.26078,-0.482356,-4.31641,-1.13672,0,0,0.648699,-0.272046,10807,0,0,0,0,0,0,0,0,0,1.5,0.964711
9185,0.129883,0.53418,3.41113,-0.00424766,0.00039039,-0.000172278,-0.0106449,-0.0439807,-0.309792,-4.79291,-1.06768,0.42062,1.27117,-0.486726,0.650093,-0.273771,-0.309792,0,0,369,-8,369,-8,466,-7,366,89,0.361739,-0.281749,0,-1.5,9.38862e-38,0,0,0,1.27117,-0.486726,-4.31641,-1.13672,0,0,0.650093,-0.273771,10100,0,0,0,0,0,0,0,0,0,1.5,0.973452
9201,0.129883,0.500977,3.5459,-0.0036029,-0.000459697,-0.000736467,-0.0107113,-0.0440102,-0.309802,-4.79291,-1.06768,0.42062,1.28158,-0.491124,0.651476,-0.275497,-0.309802,0,0,369,-8,369,-8,466,-7,366,89,0.36414,-0.280614,0,-1.5,9.38862e-38,0,0,0,1.28158,-0.491124,-4.31641,-1.13672,0,0,0.651476,-0.275497,10100,0,0,0,0,0,0,0,0,0,1.5,0.982248
9217,0.129883,0.467773,4.46777,-0.00494204,0.00127945,-0.00108478,-0.0107981,-0.0440341,-0.309818,-4.79291,-1.06768,0.42062,1.29202,-0.49555,0.65285,-0.277224,-0.309818,0,0,369,-8,369,-8,466,-7,366,89,0.366555,-0.279475,0,-1.5,9.38862e-38,0,0,0,1.29202,-0.49555,-4.31641,-1.13672,0,0,0.65285,-0.277224,10100,0,0,0,0,0,0,0,0,0,1.5,0.9911
9233,0.129883,0.426758,1.03418,-0.0052526,9.698e-05,3.28665e-05,-0.0109661,-0.0440992,-0.309816,-4.79291,-1.06768,0.42062,1.30248,-0.500003,0.654214,-0.278951,-0.309821,0,0,369,-8,369,-8,466,-7,366,89,0.368984,-0.278339,0,-1.5,9.38862e-38,0,0,0,1.30248,-0.500003,-4.31641,-1.13672,0,0,0.654214,-0.278951,10100,0,0,0,0,0,0,0,0,0,1.5,1.00001
9250,0.129883,0.426758,5.89062,-0.00484434,0.000507199,-0.000230882,-0.0110534,-0.044122,-0.309815,-4.79291,-1.06768,0.42062,1.31362,-0.504766,0.655653,-0.280792,-0.309815,0,0,369,-8,369,-8,466,-7,366,89,0.37158,-0.277132,0,-1.5,9.38862e-38,0,0,0,1.31362,-0.504766,-4.31641,-1.13672,0,0,0.655653,-0.280792,10100,0,0,0,0,0,0,0,0,0,1.5,1.00953
9266,0.129883,0.426758,-4.18164,-0.00394213,0.000499157,-0.00209061,-0.0111249,-0.0441526,-0.309834,-4.79291,-1.06768,0.42062,1.32412,-0.509277,0.656998,-0.282535,-0.309834,0,0,369,-8,369,-8,466,-7,366,89,0.374042,-0.275984,0,-1.5,9.38862e-38,0,0,0,1.32412,-0.509277,-4.31641,-1.13672,0,0,0.656998,-0.282535,10100,0,0,0,0,0,0,0,0,0,1.5,1.01855
9282,0.129883,0.426758,6.9043,-0.00449687,0.00113654,-0.00260704,-0.0112027,-0.0441753,-0.309861,-4.79291,-1.06768,0.42062,1.33465,-0.513815,0.658334,-0.284279,-0.309861,0,0,369,-8,369,-8,466,-7,366,89,0.376519,-0.274831,0,-1.5,9.38862e-38,0,0,0,1.33465,-0.513815,-4.31641,-1.13672,0,0,0.658334,-0.284279,10100,0,0,0,0,0,0,0,0,0,1.5,1.02763
9298,0.129883,0.464844,0.481445,-0.00474439,0.00156305,-0.00125073,-0.0112944,-0.04419,-0.309872,-4.79291,-1.06768,0.42062,1.3452,-0.518382,0.659659,-0.286024,-0.309872,0,0,369,-8,369,-8,466,-7,366,89,0.379009,-0.273682,0,-1.5,9.38862e-38,0,0,0,1.3452,-0.518382,-4.31641,-1.13672,0,0,0.659659,-0.286024,10100,0,0,0,0,0,0,0,0,0,1.5,1.03676
9315,0.129883,0.547852,-2.22656,-0.00370946,0.00222341,-0.000822455,-0.011461,-0.0442105,-0.309901,-4.78132,-1.06847,0.417834,1.35643,-0.523265,0.661054,-0.287881,-0.30989,0,0,369,-8,369,-8,469,-7,366,89,0.381672,-0.272457,0,-1.5,9.38862e-38,0,0,0,1.35643,-0.523265,-4.31641,-1.13672,0,0,0.661054,-0.287881,10300,0,0,0,0,0,0,0,0,0,1.5,1.04653
9330,0.129883,0.533203,-1.46094,-0.00367065,0.000314895,-0.00102589,-0.0115384,-0.044237,-0.309911,-4.78132,-1.06847,0.417834,1.36635,-0.527599,0.662274,-0.289521,-0.309901,0,0,369,-8,369,-8,469,-7,366,89,0.384035,-0.271377,0,-1.5,9.38862e-38,0,0,0,1.36635,-0.527599,-4.31641,-1.13672,0,0,0.662274,-0.289521,10300,0,0,0,0,0,0,0,0,0,1.5,1.0552
9348,0.129883,0.533203,-1.46094,-0.00367065,0.000314895,-0.00102589,-0.0115384,-0.044237,-0.309911,-4.78132,-1.06847,0.417834,1.37763,-0.532542,0.663645,-0.291378,-0.309911,0,0,369,-8,369,-8,469,-7,366,89,0.386727,-0.270151,0,-1.5,9.38862e-38,0,0,0,1.37763,-0.532542,-4.31641,-1.13672,0,0,0.663645,-0.291378,10300,0,0,0,0,0,0,0,0,0,1.5,1.06508
9362,0.129883,0.466797,-6.57324,-0.00286683,0.00137062,-0.000528254,-0.011684,-0.04428,-0.309924,-4.78132,-1.06847,0.417834,1.3876,-0.536928,0.664846,-0.293014,-0.309924,0,0,369,-8,369,-8,469,-7,366,89,0.389115,-0.269066,0,-1.5,9.38862e-38,0,0,0,1.3876,-0.536928,-4.31641,-1.13672,0,0,0.664846,-0.293014,10300,0,0,0,0,0,0,0,0,0,1.5,1.07386
9378,0.129883,0.449219,2.74707,-0.00466934,0.00153473,-0.00135147,-0.0117601,-0.044298,-0.309943,-4.78132,-1.06847,0.417834,1.39825,-0.541635,0.666117,-0.294771,-0.309943,0,0,369,-8,369,-8,469,-7,366,89,0.391679,-0.267905,0,-1.5,9.38862e-38,0,0,0,1.39825,-0.541635,-4.31641,-1.13672,0,0,0.666117,-0.294771,10300,0,0,0,0,0,0,0,0,0,1.5,1.08327
9394,0.129883,0.449219,-1.48633,-0.00337832,0.00106973,-0.00128551,-0.0117188,-0.0441895,-0.309814,-4.78132,-1.06847,0.417834,1.40892,-0.546369,0.667373,-0.29652,-0.309814,0,0,369,-8,369,-8,469,-7,366,89,0.394242,-0.266801,0,-1.5,9.38862e-38,0,0,0,1.40892,-0.546369,-4.31641,-1.13672,0,0,0.667373,-0.29652,10300,0,0,0,0,0,0,0,0,0,1.5,1.09274
9410,0.129883,0.449219,-1.71289,-0.00402047,0.000904754,-0.0010039,-0.0119049,-0.0443468,-0.309968,-4.78132,-1.06847,0.417834,1.41961,-0.551131,0.668617,-0.298263,-0.309968,0,0,369,-8,369,-8,469,-7,366,89,0.396844,-0.265585,0,-1.5,9.38862e-38,0,0,0,1.41961,-0.551131,-4.31641,-1.13672,0,0,0.668617,-0.298263,10300,0,0,0,0,0,0,0,0,0,1.5,1.10226
9426,0.129883,0.449219,-6.28809,-0.00436485,0.00116999,-0.00155226,-0.0120537,-0.0443802,-0.310007,-4.78132,-1.06847,0.417834,1.43032,-0.555922,0.66986,-0.300016,-0.309968,0,0,369,-8,369,-8,469,-7,366,89,0.399447,-0.264425,0,-1.5,9.38862e-38,0,0,0,1.43032,-0.555922,-4.31641,-1.13672,0,0,0.66986,-0.300016,10300,0,0,0,0,0,0,0,0,0,1.5,1.11184
9447,0.129883,0.449219,-4.97754,-0.00308851,0.00143939,-0.000579171,-0.0121192,-0.0443947,-0.310013,-4.78132,-1.06847,0.417834,1.44441,-0.562255,0.671479,-0.302315,-0.310013,0,0,369,-8,369,-8,469,-7,366,89,0.402891,-0.26288,0,-1.5,9.38862e-38,0,0,0,1.44441,-0.562255,-4.31641,-1.13672,0,0,0.671479,-0.302315,10300,0,0,0,0,0,0,0,0,0,1.5,1.12451
9550,0.129883,0.449219,1.80957,-0.00424262,0.00060073,-0.000811862,-0.0127436,-0.0445556,-0.310036,-4.82161,-1.07264,0.440703,1.51432,-0.594476,0.679323,-0.313656,-0.310032,0,0,370,-9,370,-9,466,-7,366,89,0.420337,-0.255225,0,-1.5,9.38862e-38,0,0,0,1.51432,-0.594476,-4.31641,-1.13672,0,0,0.679323,-0.313656,10000,0,0,0,0,0,0,0,0,0,1.5,1.18895
9627,0.129883,0.449219,-3.25977,-0.00381144,-7.75021e-05,-0.000376783,-0.0131106,-0.0446664,-0.31005,-4.8222,-1.07123,0.440691,1.56701,-0.619212,0.684895,-0.322167,-0.31005,0,0,370,-9,370,-9,466,-7,366,89,0.433718,-0.249468,0,-1.5,9.38862e-38,0,0,0,1.56701,-0.619212,-4.31641,-1.13672,0,0,0.684895,-0.322167,10000,0,0,0,0,0,0,0,0,0,1.5,1.23842
9643,0.129883,0.449219,4.67383,-0.00349567,0.000799668,0.000860991,-0.0131668,-0.0446821,-0.310048,-4.8222,-1.07123,0.440691,1.57798,-0.624385,0.686012,-0.323947,-0.310048,0,0,370,-9,370,-9,466,-7,366,89,0.43652,-0.248278,0,-1.5,9.38862e-38,0,0,0,1.57798,-0.624385,-4.31641,-1.13672,0,0,0.686012,-0.323947,10000,0,0,0,0,0,0,0,0,0,1.5,1.24877
9659,0.129883,0.449219,4.67383,-0.00349567,0.000799668,0.000860991,-0.0131668,-0.0446821,-0.310048,-4.74589,-1.0389,0.39896,1.58897,-0.629586,0.68712,-0.32572,-0.310048,0,0,369,-8,369,-8,466,-7,362,91,0.439334,-0.247086,0,-1.5,9.38862e-38,0,0,0,1.58897,-0.629586,-4.31641,-1.13672,0,0,0.68712,-0.32572,10296,0,0,0,0,0,0,0,0,0,1.5,1.25917
9675,0.129883,0.449219,0.728516,-0.00357437,0.00177995,-0.00112164,-0.0133917,-0.0447263,-0.310077,-4.74589,-1.0389,0.39896,1.59998,-0.634816,0.688219,-0.327491,-0.310066,0,0,369,-8,369,-8,466,-7,362,91,0.442163,-0.245883,0,-1.5,9.38862e-38,0,0,0,1.59998,-0.634816,-4.31641,-1.13672,0,0,0.688219,-0.327491,10296,0,0,0,0,0,0,0,0,0,1.5,1.26963
9692,0.129883,0.449219,5.28027,-0.00476451,0.00131993,-0.00104559,-0.0134765,-0.0447616,-0.310083,-4.72123,-1.03376,0.382598,1.611,-0.640074,0.689308,-0.329268,-0.310077,0,0,369,-8,369,-8,466,-7,362,91,0.445008,-0.244681,0,-1.5,9.38862e-38,0,0,0,1.611,-0.640074,-4.31641,-1.13672,0,0,0.689308,-0.329268,10504,0,0,0,0,0,0,0,0,0,1.5,1.28015
9706,0.129883,0.449219,-4.05176,-0.00491431,-0.000659903,-0.000855797,-0.0135596,-0.0447744,-0.310099,-4.72123,-1.03376,0.382598,1.62135,-0.64503,0.690321,-0.330945,-0.310099,0,0,369,-8,369,-8,466,-7,362,91,0.447691,-0.243546,0,-1.5,9.38862e-38,0,0,0,1.62135,-0.64503,-4.31641,-1.13672,0,0,0.690321,-0.330945,10504,0,0,0,0,0,0,0,0,0,1.5,1.29006
9721,0.129883,0.449219,4.81445,-0.00367126,0.00153745,-0.000567969,-0.0136294,-0.0448002,-0.310104,-4.75737,-1.06087,0.403824,1.63171,-0.65001,0.691326,-0.332623,-0.310104,0,0,369,-8,369,-8,469,-7,366,89,0.450385,-0.242416,0,-1.5,9.38862e-38,0,0,0,1.63171,-0.65001,-4.31641,-1.13672,0,0,0.691326,-0.332623,10403,0,0,0,0,0,0,0,0,0,1.5,1.30002
9738,0.129883,0.449219,2.28223,-0.00242667,0.000219029,-0.000293142,-0.0136918,-0.0448098,-0.310103,-4.75737,-1.06087,0.403824,1.64279,-0.655351,0.692391,-0.334412,-0.310103,0,0,369,-8,369,-8,469,-7,366,89,0.453273,-0.241212,0,-1.5,9.38862e-38,0,0,0,1.64279,-0.655351,-4.31641,-1.13672,0,0,0.692391,-0.334412,10403,0,0,0,0,0,0,0,0,0,1.5,1.3107
9754,0.129883,0.449219,2.28223,-0.00242667,0.000219029,-0.000293142,-0.0136918,-0.0448098,-0.310103,-4.70748,-1.04081,0.379361,1.65457,-0.661056,0.693513,-0.336306,-0.310103,0,0,369,-8,369,-8,469,-7,363,90,0.456355,-0.23993,0,-1.5,9.38862e-38,0,0,0,1.65457,-0.661056,-4.31641,-1.13672,0,0,0.693513,-0.336306,10706,0,0,0,0,0,0,0,0,0,1.5,1.32211
9770,0.129883,0.449219,-6.87793,-0.00261374,-5.28185e-05,-0.000444041,-0.0138262,-0.0448577,-0.310122,-4.70748,-1.04081,0.379361,1.66568,-0.666455,0.694562,-0.338085,-0.310122,0,0,369,-8,369,-8,469,-7,363,90,0.459271,-0.238712,0,-1.5,9.38862e-38,0,0,0,1.66568,-0.666455,-4.31641,-1.13672,0,0,0.694562,-0.338085,10706,0,0,0,0,0,0,0,0,0,1.5,1.33291
9786,0.129883,0.449219,-6.12891,-0.00352623,0.00115363,-0.00126467,-0.0139722,-0.0449037,-0.31014,-4.75773,-1.0601,0.403796,1.6768,-0.671883,0.695603,-0.339868,-0.310124,0,0,369,-8,369,-8,469,-7,366,89,0.4622,-0.237499,0,-1.5,9.38862e-38,0,0,0,1.6768,-0.671883,-4.31641,-1.13672,0,0,0.695603,-0.339868,10403,0,0,0,0,0,0,0,0,0,1.5,1.34377
9802,0.129883,0.449219,-0.0849609,-0.00361298,0.00108149,0.000281849,-0.0140409,-0.0449212,-0.31014,-4.75773,-1.0601,0.403796,1.68794,-0.677339,0.696637,-0.341653,-0.31014,0,0,369,-8,369,-8,469,-7,366,89,0.465145,-0.236277,0,-1.5,9.38862e-38,0,0,0,1.68794,-0.677339,-4.31641,-1.13672,0,0,0.696637,-0.341653,10403,0,0,0,0,0,0,0,0,0,1.5,1.35468
9818,0.129883,0.449219,-4.85059,-0.00400358,0.00116325,0.000865717,-0.0141239,-0.0449342,-0.310134,-4.75773,-1.0601,0.403796,1.6991,-0.682824,0.697662,-0.343444,-0.310134,0,0,369,-8,369,-8,469,-7,366,89,0.468105,-0.235062,0,-1.5,9.38862e-38,0,0,0,1.6991,-0.682824,-4.31641,-1.13672,0,0,0.697662,-0.343444,10403,0,0,0,0,0,0,0,0,0,1.5,1.36565
9834,0.129883,0.449219,-7.14551,-0.00354518,0.000445756,-0.00124389,-0.0142019,-0.044956,-0.310153,-4.75773,-1.0601,0.403796,1.71027,-0.688338,0.698678,-0.345238,-0.310153,0,0,369,-8,369,-8,469,-7,366,89,0.471081,-0.233833,0,-1.5,9.38862e-38,0,0,0,1.71027,-0.688338,-4.31641,-1.13672,0,0,0.698678,-0.345238,10403,0,0,0,0,0,0,0,0,0,1.5,1.37668
9850,0.129883,0.449219,-7.14551,-0.00354518,0.000445756,-0.00124389,-0.0142019,-0.044956,-0.310153,-4.75773,-1.0601,0.403796,1.72146,-0.693881,0.699686,-0.347026,-0.310153,0,0,369,-8,369,-8,469,-7,366,89,0.474069,-0.23261,0,-1.5,9.38862e-38,0,0,0,1.72146,-0.693881,-4.31641,-1.13672,0,0,0.699686,-0.347026,10403,0,0,0,0,0,0,0,0,0,1.5,1.38776
9866,0.129883,0.449219,-4.38379,-0.00395233,0.000284309,-0.000343863,-0.0143551,-0.0449885,-0.310176,-4.75773,-1.0601,0.403796,1.73266,-0.699451,0.700686,-0.348812,-0.310176,0,0,369,-8,369,-8,469,-7,366,89,0.476503,-0.231557,0,-1.5,9.38862e-38,0,0,0,1.73266,-0.699451,-4.31641,-1.13672,0,0,0.700686,-0.348812,10403,0,0,0,0,0,0,0,0,0,1.5,1.3989
9883,0.129883,0.449219,-7.30566,-0.00451264,0.000803508,-0.000474929,-0.0145173,-0.0450279,-0.310196,-4.75773,-1.0601,0.403796,1.74459,-0.705402,0.701739,-0.350716,-0.310191,0,0,369,-8,369,-8,469,-7,366,89,0.476424,-0.231299,0,-1.5,9.38862e-38,0,0,0,1.74459,-0.705402,-4.31641,-1.13672,0,0,0.701739,-0.350716,10403,0,0,0,0,0,0,0,0,0,1.5,1.4108
9898,0.129883,0.449219,3.96191,-0.0030683,0.000340445,-0.00053918,-0.0145815,-0.0450479,-0.310203,-4.75773,-1.0601,0.403796,1.75512,-0.710679,0.702659,-0.352398,-0.310196,0,0,369,-8,369,-8,469,-7,366,89,0.476354,-0.231078,0,-1.5,9.38862e-38,0,0,0,1.75512,-0.710679,-4.31641,-1.13672,0,0,0.702659,-0.352398,10403,0,0,0,0,0,0,0,0,0,1.5,1.42136
9913,0.129883,0.449219,6.13574,-0.00362069,0.00108321,0.000769541,-0.0146543,-0.0450612,-0.310198,-4.73183,-1.05831,0.392751,1.76567,-0.715981,0.703573,-0.354086,-0.310198,0,0,369,-8,369,-8,469,-7,366,89,0.476284,-0.230859,0,-1.5,9.38862e-38,0,0,0,1.76567,-0.715981,-4.31641,-1.13672,0,0,0.703573,-0.354086,10403,0,0,0,0,0,0,0,0,0,1.5,1.43196
9929,0.129883,0.449219,-7.14746,-0.00407085,0.000569261,-0.00153651,-0.0147247,-0.0450872,-0.310218,-4.73183,-1.05831,0.392751,1.77694,-0.721665,0.704541,-0.355886,-0.310218,0,0,369,-8,369,-8,469,-7,366,89,0.476211,-0.23062,0,-1.5,9.38862e-38,0,0,0,1.77694,-0.721665,-4.31641,-1.13672,0,0,0.704541,-0.355886,10403,0,0,0,0,0,0,0,0,0,1.5,1.44333
9945,0.129883,0.449219,4.33105,-0.00278394,0.000824979,-0.000249604,-0.0147856,-0.0450993,-0.310217,-4.73183,-1.05831,0.392751,1.78822,-0.727378,0.705501,-0.357687,-0.310217,0,0,369,-8,369,-8,469,-7,366,89,0.476138,-0.230391,0,-1.5,9.38862e-38,0,0,0,1.78822,-0.727378,-4.31641,-1.13672,0,0,0.705501,-0.357687,10403,0,0,0,0,0,0,0,0,0,1.5,1.45476
9961,0.129883,0.449219,5.98145,-0.00343147,0.000222508,-0.00126295,-0.0148629,-0.0451138,-0.310222,-4.73183,-1.05831,0.392751,1.79952,-0.73312,0.706453,-0.359485,-0.310222,0,0,369,-8,369,-8,469,-7,366,89,0.476066,-0.230163,0,-1.5,9.38862e-38,0,0,0,1.79952,-0.73312,-4.31641,-1.13672,0,0,0.706453,-0.359485,10403,0,0,0,0,0,0,0,0,0,1.5,1.46624
9978,0.129883,0.449219,4.78906,-0.00309085,-0.000251613,9.61176e-05,-0.0149911,-0.0451615,-0.310227,-4.73183,-1.05831,0.392751,1.81154,-0.739253,0.707455,-0.361393,-0.310225,0,0,369,-8,369,-8,469,-7,366,89,0.475989,-0.229922,0,-1.5,9.38862e-38,0,0,0,1.81154,-0.739253,-4.31641,-1.13672,0,0,0.707455,-0.361393,10403,0,0,0,0,0,0,0,0,0,1.5,1.47851
