timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
19820,4.7207,0.302734,2.9707,0.497119,-0.316619,-0.515313,-0.476656,0.0491335,-1.03275,-5.56008,0.831155,-1.53071,-12.3361,14.085,-6.15788,-0.406549,-1.02842,0,0,217,225,217,225,295,223,219,307,0.297131,-0.352293,0,0,2.34097e-38,0,0,2,-12.3361,14.085,0,0,0,0,-6.15788,-0.406549,7224,0,0,0,0,0,0,0,0,0,1,-1
19837,4.66895,0.46875,-1.75488,0.542574,-0.508183,-0.57273,-0.469346,0.0392667,-1.03668,-5.56008,0.831155,-1.53071,-12.4349,14.0782,-6.18021,-0.435835,-1.03275,0,0,217,225,217,225,295,223,219,307,0.302404,-0.344717,0,0,2.34097e-38,0,0,2,-12.4349,14.0782,0,0,0,0,-6.18021,-0.435835,7224,0,0,0,0,0,0,0,0,0,1,-1
19853,4.78223,0.584961,-5.46484,0.57182,-0.539758,-0.591557,-0.461728,0.0288939,-1.04051,-5.56008,0.831155,-1.53071,-12.5402,14.0704,-6.20078,-0.467344,-1.04051,0,0,217,225,217,225,295,223,219,307,0.309055,-0.335564,0,0,2.34097e-38,0,0,2,-12.5402,14.0704,0,0,0,0,-6.20078,-0.467344,7224,0,0,0,0,0,0,0,0,0,1,-1
19869,4.87305,0.601562,3.71191,0.57214,-0.43838,-0.582895,-0.453889,0.0193065,-1.04505,-5.56008,0.831155,-1.53071,-12.6396,14.0626,-6.21783,-0.497359,-1.04505,0,0,217,225,217,225,295,223,219,307,0.314343,-0.327666,0,0,2.34097e-38,0,0,2,-12.6396,14.0626,0,0,0,0,-6.21783,-0.497359,7224,0,0,0,0,0,0,0,0,0,1,-1
19886,4.8584,0.750977,5.36328,0.617103,-0.397832,-0.558318,-0.445498,0.010751,-1.0497,-5.56008,0.831155,-1.53071,-12.7455,14.0538,-6.23353,-0.529414,-1.0497,0,0,217,225,217,225,295,223,219,307,0.319853,-0.31925,0,0,2.34097e-38,0,0,2,-12.7455,14.0538,0,0,0,0,-6.23353,-0.529414,7224,0,0,0,0,0,0,0,0,0,1,-1
19902,4.65918,0.820312,-7.05957,0.767868,-0.52796,-0.589014,-0.435598,0.00115461,-1.05401,-5.56008,0.831155,-1.53071,-12.8453,14.045,-6.24618,-0.559582,-1.05401,0,0,217,225,217,225,295,223,219,307,0.324951,-0.311312,0,0,2.34097e-38,0,0,2,-12.8453,14.045,0,0,0,0,-6.24618,-0.559582,7224,0,0,0,0,0,0,0,0,0,1,-1
19919,4.78027,1.11328,5.37207,0.824915,-0.827936,-0.53722,-0.41141,-0.0244971,-1.05984,-5.56008,0.831155,-1.53071,-12.9454,14.0358,-6.2565,-0.589861,-1.05761,0,0,217,225,217,225,295,223,219,307,0.329785,-0.303547,0,0,2.34097e-38,0,0,2,-12.9454,14.0358,0,0,0,0,-6.2565,-0.589861,7224,0,0,0,0,0,0,0,0,0,1,-1
19934,4.58008,1.17285,1.64355,0.622244,-0.74725,-0.47047,-0.402221,-0.0372478,-1.06174,-5.56008,0.831155,-1.53071,-13.0456,14.026,-6.26366,-0.62063,-1.05984,0,0,217,225,217,225,295,223,219,307,0.334224,-0.2961,0,0,2.34097e-38,0,0,2,-13.0456,14.026,0,0,0,0,-6.26366,-0.62063,7224,0,0,0,0,0,0,0,0,0,1,-1
19951,4.06348,1.17285,-3.00391,0.55156,-0.672436,-0.434729,-0.394448,-0.0484198,-1.06374,-5.56008,0.831155,-1.53071,-13.1521,14.0151,-6.26685,-0.654747,-1.06374,0,0,217,225,217,225,295,223,219,307,0.339517,-0.287339,0,0,2.34097e-38,0,0,2,-13.1521,14.0151,0,0,0,0,-6.26685,-0.654747,7224,0,0,0,0,0,0,0,0,0,1,-1
19969,4.06348,1.17285,-3.00391,0.55156,-0.672436,-0.434729,-0.394448,-0.0484198,-1.06374,-5.56008,0.831155,-1.53071,-13.2587,14.0035,-6.26843,-0.689276,-1.06374,0,0,217,225,217,225,295,223,219,307,0.343709,-0.279793,0,0,2.34097e-38,0,0,2,-13.2587,14.0035,0,0,0,0,-6.26843,-0.689276,7224,0,0,0,0,0,0,0,0,0,1,-1
19985,3.4248,1.09961,0.53418,0.79256,-0.766892,-0.380871,-0.374843,-0.0718751,-1.06621,-5.56008,0.831155,-1.53071,-13.3652,13.9914,-6.26799,-0.724225,-1.06621,0,0,217,225,217,225,295,223,219,307,0.348623,-0.271295,0,0,2.34097e-38,0,0,2,-13.3652,13.9914,0,0,0,0,-6.26799,-0.724225,7224,0,0,0,0,0,0,0,0,0,1,-1
20002,3.1582,0.952148,-2.35059,1.06616,-0.682621,-0.276378,-0.347725,-0.0931813,-1.06747,-5.56008,0.831155,-1.53071,-13.4655,13.9795,-6.26488,-0.757812,-1.06621,0,0,217,225,217,225,295,223,219,307,0.352682,-0.263945,0,0,2.34097e-38,0,0,2,-13.4655,13.9795,0,0,0,0,-6.26488,-0.757812,7224,0,0,0,0,0,0,0,0,0,1,-1
20017,3.2207,0.852539,-6.96289,1.18285,-0.642805,-0.218667,-0.331362,-0.102753,-1.0675,-5.56008,0.831155,-1.53071,-13.5656,13.967,-6.2563,-0.791897,-1.06747,0,0,217,225,217,225,295,223,219,307,0.357126,-0.256034,0,0,2.34097e-38,0,0,2,-13.5656,13.967,0,0,0,0,-6.2563,-0.791897,7224,0,0,0,0,0,0,0,0,0,1,-1
20032,3.28711,0.764648,5.29688,1.28709,-0.659178,-0.144015,-0.314305,-0.111843,-1.06666,-5.56008,0.831155,-1.53071,-13.6594,13.9548,-6.24465,-0.823604,-1.06666,0,0,217,225,217,225,295,223,219,307,0.360748,-0.249382,0,0,2.34097e-38,0,0,2,-13.6594,13.9548,0,0,0,0,-6.24465,-0.823604,7224,0,0,0,0,0,0,0,0,0,1,-1
20048,3.1875,0.759766,2.7041,1.47514,-0.564895,-0.0824631,-0.294394,-0.120061,-1.06536,-5.56008,0.831155,-1.53071,-13.7591,13.9413,-6.22913,-0.857016,-1.06536,0,0,217,225,217,225,295,223,219,307,0.364466,-0.242544,0,0,2.34097e-38,0,0,2,-13.7591,13.9413,0,0,0,0,-6.22913,-0.857016,7224,0,0,0,0,0,0,0,0,0,1,-1
20064,3.1875,0.759766,2.7041,1.47514,-0.564895,-0.0824631,-0.294394,-0.120061,-1.06536,-5.56008,0.831155,-1.53071,-13.8586,13.9273,-6.21111,-0.889847,-1.06536,0,0,217,225,217,225,295,223,219,307,0.36844,-0.235363,0,0,2.34097e-38,0,0,2,-13.8586,13.9273,0,0,0,0,-6.21111,-0.889847,7224,0,0,0,0,0,0,0,0,0,1,-1
20081,2.81738,0.711914,4.06348,1.79206,-0.470311,0.0331074,-0.246557,-0.132327,-1.06197,-5.56008,0.831155,-1.53071,-13.9578,13.9127,-6.19032,-0.921632,-1.06197,0,0,217,225,217,225,295,223,219,307,0.371511,-0.229671,0,0,2.34097e-38,0,0,2,-13.9578,13.9127,0,0,0,0,-6.19032,-0.921632,7224,0,0,0,0,0,0,0,0,0,1,-1
20096,2.03613,0.742188,6.79004,1.71395,-0.39527,0.0640372,-0.200577,-0.142529,-1.05791,-5.56008,0.831155,-1.53071,-14.0566,13.8976,-6.16483,-0.951861,-1.06197,0,0,217,225,217,225,295,223,219,307,0.375193,-0.223071,0,0,2.34097e-38,0,0,2,-14.0566,13.8976,0,0,0,0,-6.16483,-0.951861,7224,0,0,0,0,0,0,0,0,0,1,-1
20113,1.70703,0.657227,1.31641,1.74335,-0.505503,0.0337235,-0.176472,-0.148863,-1.05604,-5.56008,0.831155,-1.53071,-14.1611,13.8811,-6.13385,-0.982463,-1.05791,0,0,217,225,217,225,295,223,219,307,0.37804,-0.217924,0,0,2.34097e-38,0,0,2,-14.1611,13.8811,0,0,0,0,-6.13385,-0.982463,7224,0,0,0,0,0,0,0,0,0,1,-1
20129,1.70703,0.657227,1.31641,1.74335,-0.505503,0.0337235,-0.176472,-0.148863,-1.05604,-5.56008,0.831155,-1.53071,-14.2588,13.8651,-6.09762,-1.00894,-1.05604,0,0,217,225,217,225,295,223,219,307,0.380889,-0.21287,0,0,2.34097e-38,0,0,2,-14.2588,13.8651,0,0,0,0,-6.09762,-1.00894,7224,0,0,0,0,0,0,0,0,0,1,-1
20145,1.19629,0.892578,0.442383,1.28363,-0.441881,-0.00783777,-0.134169,-0.164436,-1.05382,-5.56008,0.831155,-1.53071,-14.356,13.8487,-6.05947,-1.03482,-1.05382,0,0,217,225,217,225,295,223,219,307,0.383615,-0.208089,0,0,2.34097e-38,0,0,2,-14.356,13.8487,0,0,0,0,-6.05947,-1.03482,7224,0,0,0,0,0,0,0,0,0,1,-1
20161,1.19629,0.892578,0.442383,1.28363,-0.441881,-0.00783777,-0.134169,-0.164436,-1.05382,-5.56008,0.831155,-1.53071,-14.4525,13.8319,-6.01675,-1.05966,-1.05382,0,0,217,225,217,225,295,223,219,307,0.386684,-0.20269,0,0,2.34097e-38,0,0,2,-14.4525,13.8319,0,0,0,0,-6.01675,-1.05966,7224,0,0,0,0,0,0,0,0,0,1,-1
20177,0.600586,0.908203,6.67773,0.61883,0.0717486,-0.074562,-0.112464,-0.164553,-1.05503,-5.56008,0.831155,-1.53071,-14.5483,13.8147,-5.97326,-1.08365,-1.05503,0,0,217,225,217,225,295,223,219,307,0.389887,-0.197006,0,0,2.34097e-38,0,0,2,-14.5483,13.8147,0,0,0,0,-5.97326,-1.08365,7224,0,0,0,0,0,0,0,0,0,1,-1
20193,0.666992,1.06348,4.28516,0.503362,-0.106798,-0.109001,-0.10509,-0.165637,-1.05642,-5.56008,0.831155,-1.53071,-14.6435,13.7971,-5.92782,-1.10618,-1.05642,0,0,217,225,217,225,295,223,219,307,0.39293,-0.191562,0,0,2.34097e-38,0,0,2,-14.6435,13.7971,0,0,0,0,-5.92782,-1.10618,7224,0,0,0,0,0,0,0,0,0,1,-1
20210,0.794922,1.2627,6.78906,0.464632,-0.23723,-0.0715647,-0.0919181,-0.172312,-1.05853,-5.56008,0.831155,-1.53071,-14.7437,13.778,-5.8788,-1.12962,-1.05773,0,0,217,225,217,225,295,223,219,307,0.396058,-0.185941,0,0,2.34097e-38,0,0,2,-14.7437,13.778,0,0,0,0,-5.8788,-1.12962,7224,0,0,0,0,0,0,0,0,0,1,-1
20225,0.794922,1.2627,6.78906,0.464632,-0.23723,-0.0715647,-0.0919181,-0.172312,-1.05853,-5.56008,0.831155,-1.53071,-14.8315,13.7609,-5.83423,-1.15006,-1.05853,0,0,217,225,217,225,295,223,219,307,0.39871,-0.181173,0,0,2.34097e-38,0,0,2,-14.8315,13.7609,0,0,0,0,-5.83423,-1.15006,7224,0,0,0,0,0,0,0,0,0,1,-1
20240,0.794922,1.2627,6.78906,0.464632,-0.23723,-0.0715647,-0.0919181,-0.172312,-1.05853,-5.56008,0.831155,-1.53071,-14.9186,13.7435,-5.79,-1.17034,-1.05853,0,0,217,225,217,225,295,223,219,307,0.401195,-0.176753,0,0,2.34097e-38,0,0,2,-14.9186,13.7435,0,0,0,0,-5.79,-1.17034,7224,0,0,0,0,0,0,0,0,0,1,-1
20256,-0.136719,1.43164,0.93457,0.331703,0.143541,-0.0879908,-0.0763794,-0.172556,-1.06053,-5.56008,0.831155,-1.53071,-15.0107,13.7245,-5.74264,-1.19151,-1.06053,0,0,217,225,217,225,295,223,219,307,0.404134,-0.171328,0,0,2.34097e-38,0,0,2,-15.0107,13.7245,0,0,0,0,-5.74264,-1.19151,7224,0,0,0,0,0,0,0,0,0,1,-1
20273,-0.25293,1.52246,-4.96289,0.229759,0.266357,-0.166635,-0.0722901,-0.169355,-1.06296,-5.56008,0.831155,-1.53071,-15.1021,13.7052,-5.694,-1.21134,-1.06296,0,0,217,225,217,225,295,223,219,307,0.406959,-0.166016,0,0,2.34097e-38,0,0,2,-15.1021,13.7052,0,0,0,0,-5.694,-1.21134,7224,0,0,0,0,0,0,0,0,0,1,-1
20289,-0.306641,1.54883,-2.6377,0.146135,0.417246,-0.264379,-0.0694126,-0.164272,-1.0668,-5.56008,0.831155,-1.53071,-15.1983,13.6844,-5.6426,-1.2314,-1.0668,0,0,217,225,217,225,295,223,219,307,0.410015,-0.160062,0,0,2.34097e-38,0,0,2,-15.1983,13.6844,0,0,0,0,-5.6426,-1.2314,7224,0,0,0,0,0,0,0,0,0,1,-1
20305,0.301758,1.43652,-4.08203,-0.0198112,0.292767,-0.383193,-0.06677,-0.153918,-1.07769,-5.56008,0.831155,-1.53071,-15.2881,13.6645,-5.59484,-1.24914,-1.072,0,0,217,225,217,225,295,223,219,307,0.412963,-0.154034,0,0,2.34097e-38,0,0,2,-15.2881,13.6645,0,0,0,0,-5.59484,-1.24914,7224,0,0,0,0,0,0,0,0,0,1,-1
20322,0.542969,1.32422,-2.50977,-0.123786,0.125346,-0.390133,-0.0674128,-0.15233,-1.08315,-5.56008,0.831155,-1.53071,-15.3826,13.6431,-5.54498,-1.2668,-1.08315,0,0,217,225,217,225,295,223,219,307,0.416724,-0.145518,0,0,2.34097e-38,0,0,2,-15.3826,13.6431,0,0,0,0,-5.54498,-1.2668,7224,0,0,0,0,0,0,0,0,0,1,-1
20338,0.674805,1.21875,-2.2168,-0.220582,-0.0392875,-0.38666,-0.0694825,-0.152932,-1.0886,-5.56008,0.831155,-1.53071,-15.4654,13.6239,-5.50188,-1.28191,-1.0886,0,0,217,225,217,225,295,223,219,307,0.419263,-0.139896,0,0,2.34097e-38,0,0,2,-15.4654,13.6239,0,0,0,0,-5.50188,-1.28191,7224,0,0,0,0,0,0,0,0,0,1,-1
20354,0.669922,1.28516,-6.66504,-0.327114,-0.117005,-0.37971,-0.0730293,-0.154953,-1.09386,-5.56008,0.831155,-1.53071,-15.5584,13.602,-5.4539,-1.29931,-1.09386,0,0,217,225,217,225,295,223,219,307,0.421989,-0.133828,0,0,2.34097e-38,0,0,2,-15.5584,13.602,0,0,0,0,-5.4539,-1.29931,7224,0,0,0,0,0,0,0,0,0,1,-1
20371,0.636719,1.34961,-5.68555,-0.427595,-0.0954316,-0.376074,-0.077819,-0.156742,-1.09888,-5.56008,0.831155,-1.53071,-15.6452,13.581,-5.40969,-1.31612,-1.09888,0,0,217,225,217,225,295,223,219,307,0.424567,-0.127962,0,0,2.34097e-38,0,0,2,-15.6452,13.581,0,0,0,0,-5.40969,-1.31612,7224,0,0,0,0,0,0,0,0,0,1,-1
20387,0.763672,1.31152,2.60742,-0.488126,-0.0738621,-0.373849,-0.0896719,-0.158921,-1.1091,-5.56008,0.831155,-1.53071,-15.7366,13.5584,-5.36398,-1.33451,-1.10423,0,0,217,225,217,225,295,223,219,307,0.427313,-0.121583,0,0,2.34097e-38,0,0,2,-15.7366,13.5584,0,0,0,0,-5.36398,-1.33451,7224,0,0,0,0,0,0,0,0,0,1,-1
20403,0.996094,1.24512,6.96191,-0.448563,-0.166622,-0.344649,-0.0953338,-0.16151,-1.11383,-5.56008,0.831155,-1.53071,-15.822,13.5369,-5.32234,-1.35233,-1.1091,0,0,217,225,217,225,295,223,219,307,0.429886,-0.115509,0,0,2.34097e-38,0,0,2,-15.822,13.5369,0,0,0,0,-5.32234,-1.35233,7224,0,0,0,0,0,0,0,0,0,1,-1
20419,1.12695,1.17871,-0.201172,-0.423105,-0.212552,-0.317643,-0.100663,-0.164857,-1.11807,-5.56008,0.831155,-1.53071,-15.9068,13.5151,-5.28226,-1.37114,-1.11807,0,0,217,225,217,225,295,223,219,307,0.432961,-0.107423,0,0,2.34097e-38,0,0,2,-15.9068,13.5151,0,0,0,0,-5.28226,-1.37114,7224,0,0,0,0,0,0,0,0,0,1,-1
20437,1.1748,1.19434,-2.43945,-0.451317,-0.211662,-0.299967,-0.106027,-0.168128,-1.12187,-5.56008,0.831155,-1.53071,-15.9961,13.4915,-5.24086,-1.39207,-1.12187,0,0,217,225,217,225,295,223,219,307,0.435637,-0.101061,0,0,2.34097e-38,0,0,2,-15.9961,13.4915,0,0,0,0,-5.24086,-1.39207,7224,0,0,0,0,0,0,0,0,0,1,-1
20452,1.20801,1.22754,7.22168,-0.554519,-0.213956,-0.283153,-0.112907,-0.171477,-1.12558,-5.56008,0.831155,-1.53071,-16.0796,13.469,-5.20298,-1.4125,-1.12558,0,0,217,225,217,225,295,223,219,307,0.438209,-0.0948349,0,0,2.34097e-38,0,0,2,-16.0796,13.469,0,0,0,0,-5.20298,-1.4125,7224,0,0,0,0,0,0,0,0,0,1,-1
20468,1.24121,1.23145,5.54395,-0.625088,-0.18806,-0.261945,-0.120792,-0.174488,-1.12887,-5.56008,0.831155,-1.53071,-16.1624,13.4462,-5.16634,-1.43373,-1.12887,0,0,217,225,217,225,295,223,219,307,0.440788,-0.0885943,0,0,2.34097e-38,0,0,2,-16.1624,13.4462,0,0,0,0,-5.16634,-1.43373,7224,0,0,0,0,0,0,0,0,0,1,-1
20485,1.31738,1.23145,6.74512,-0.551909,-0.0418443,-0.192074,-0.136785,-0.177281,-1.13475,-5.56008,0.831155,-1.53071,-16.2498,13.4216,-5.12893,-1.45711,-1.13203,0,0,217,225,217,225,295,223,219,307,0.443549,-0.081909,0,0,2.34097e-38,0,0,2,-16.2498,13.4216,0,0,0,0,-5.12893,-1.45711,7224,0,0,0,0,0,0,0,0,0,1,-1
20501,1.38379,1.23145,7.31445,-0.438495,-0.0702929,-0.143067,-0.142593,-0.178351,-1.13667,-5.56008,0.831155,-1.53071,-16.3316,13.398,-5.09533,-1.47979,-1.13475,0,0,217,225,217,225,295,223,219,307,0.446165,-0.0755628,0,0,2.34097e-38,0,0,2,-16.3316,13.398,0,0,0,0,-5.09533,-1.47979,7224,0,0,0,0,0,0,0,0,0,1,-1
20517,1.32617,1.23145,-5.95801,-0.356043,-0.0547976,-0.103253,-0.147495,-0.179465,-1.13806,-5.56008,0.831155,-1.53071,-16.4128,13.3741,-5.0635,-1.50324,-1.13806,0,0,217,225,217,225,295,223,219,307,0.448871,-0.0687646,0,0,2.34097e-38,0,0,2,-16.4128,13.3741,0,0,0,0,-5.0635,-1.50324,7224,0,0,0,0,0,0,0,0,0,1,-1
20533,1.32617,1.23145,-5.95801,-0.356043,-0.0547976,-0.103253,-0.147495,-0.179465,-1.13806,-5.56008,0.831155,-1.53071,-16.4935,13.3498,-5.03243,-1.52687,-1.13806,0,0,217,225,217,225,295,223,219,307,0.451348,-0.0634015,0,0,2.34097e-38,0,0,2,-16.4935,13.3498,0,0,0,0,-5.03243,-1.52687,7224,0,0,0,0,0,0,0,0,0,1,-1
20549,0.893555,1.35547,-1.13184,-0.386784,0.101885,-0.0933066,-0.156674,-0.178167,-1.14076,-5.56008,0.831155,-1.53071,-16.5736,13.3251,-5.00217,-1.55047,-1.14076,0,0,217,225,217,225,295,223,219,307,0.453977,-0.0568228,0,0,2.34097e-38,0,0,2,-16.5736,13.3251,0,0,0,0,-5.00217,-1.55047,7224,0,0,0,0,0,0,0,0,0,1,-1
20565,0.893555,1.35547,-1.13184,-0.386784,0.101885,-0.0933066,-0.156674,-0.178167,-1.14076,-5.56008,0.831155,-1.53071,-16.6534,13.3001,-4.97309,-1.57414,-1.14076,0,0,217,225,217,225,295,223,219,307,0.456445,-0.0514434,0,0,2.34097e-38,0,0,2,-16.6534,13.3001,0,0,0,0,-4.97309,-1.57414,7224,0,0,0,0,0,0,0,0,0,1,-1
20582,0.723633,1.33008,6.09766,-0.413216,0.160579,-0.180214,-0.172179,-0.173287,-1.14792,-5.56008,0.831155,-1.53071,-16.7326,13.2747,-4.94494,-1.59771,-1.14509,0,0,217,225,217,225,295,223,219,307,0.459096,-0.0441012,0,0,2.34097e-38,0,0,2,-16.7326,13.2747,0,0,0,0,-4.94494,-1.59771,7224,0,0,0,0,0,0,0,0,0,1,-1
20598,0.756836,1.23047,1.58301,-0.374258,0.131318,-0.222091,-0.17692,-0.171848,-1.15129,-5.56008,0.831155,-1.53071,-16.8164,13.2472,-4.91715,-1.62271,-1.15129,0,0,217,225,217,225,295,223,219,307,0.461907,-0.0355417,0,0,2.34097e-38,0,0,2,-16.8164,13.2472,0,0,0,0,-4.91715,-1.62271,7224,0,0,0,0,0,0,0,0,0,1,-1
20614,0.732422,1.2207,4.50684,-0.300727,0.0276178,-0.279098,-0.180341,-0.171833,-1.15505,-5.56008,0.831155,-1.53071,-16.8948,13.221,-4.89266,-1.64619,-1.15505,0,0,217,225,217,225,295,223,219,307,0.464407,-0.0284383,0,0,2.34097e-38,0,0,2,-16.8948,13.221,0,0,0,0,-4.89266,-1.64619,7224,0,0,0,0,0,0,0,0,0,1,-1
20629,0.732422,1.2207,4.50684,-0.300727,0.0276178,-0.279098,-0.180341,-0.171833,-1.15505,-5.56008,0.831155,-1.53071,-16.968,13.1961,-4.87029,-1.66814,-1.15505,0,0,217,225,217,225,295,223,219,307,0.466624,-0.0234183,0,0,2.34097e-38,0,0,2,-16.968,13.1961,0,0,0,0,-4.87029,-1.66814,7224,0,0,0,0,0,0,0,0,0,1,-1
20646,0.813477,1.44238,-2.58984,-0.30361,-0.00582925,-0.377023,-0.186017,-0.174384,-1.16446,-5.56008,0.831155,-1.53071,-17.0505,13.1675,-4.84551,-1.69305,-1.16446,0,0,217,225,217,225,295,223,219,307,0.469285,-0.0133049,0,0,2.34097e-38,0,0,2,-17.0505,13.1675,0,0,0,0,-4.84551,-1.69305,7224,0,0,0,0,0,0,0,0,0,1,-1
20662,0.813477,1.44238,-2.58984,-0.30361,-0.00582925,-0.377023,-0.186017,-0.174384,-1.16446,-5.56008,0.831155,-1.53071,-17.123,13.1419,-4.82445,-1.71523,-1.16446,0,0,217,225,217,225,295,223,219,307,0.471476,-0.00821299,0,0,2.34097e-38,0,0,2,-17.123,13.1419,0,0,0,0,-4.82445,-1.71523,7224,0,0,0,0,0,0,0,0,0,1,-1
20677,0.813477,1.44238,-2.58984,-0.30361,-0.00582925,-0.377023,-0.186017,-0.174384,-1.16446,-5.56008,0.831155,-1.53071,-17.1999,13.1142,-4.80215,-1.7387,-1.16446,0,0,217,225,217,225,295,223,219,307,0.473796,-0.00282268,0,0,2.34097e-38,0,0,2,-17.1999,13.1142,0,0,0,0,-4.80215,-1.7387,7224,0,0,0,0,0,0,0,0,0,1,-1
20694,1.89453,1.46777,4.69922,-0.323121,0.0298563,-0.384302,-0.206257,-0.173922,-1.18711,-5.56008,0.831155,-1.53071,-17.2813,13.0843,-4.77865,-1.76344,-1.16446,0,0,217,225,217,225,295,223,219,307,0.47624,0.00285839,0,0,2.34097e-38,0,0,2,-17.2813,13.0843,0,0,0,0,-4.77865,-1.76344,7224,0,0,0,0,0,0,0,0,0,1,-1
20710,2.06348,1.46777,-7.31543,-0.246526,0.0150977,-0.352181,-0.208945,-0.174817,-1.19212,-5.56008,0.831155,-1.53071,-17.3576,13.0559,-4.76065,-1.78739,-1.19212,0,0,217,225,217,225,295,223,219,307,0.478192,0.0215951,0,0,2.34097e-38,0,0,2,-17.3576,13.0559,0,0,0,0,-4.76065,-1.78739,7224,0,0,0,0,0,0,0,0,0,1,-1
20726,2.07715,1.47266,1.62891,-0.19523,0.0468612,-0.324696,-0.210956,-0.175161,-1.19664,-5.56008,0.831155,-1.53071,-17.4336,13.027,-4.74343,-1.81136,-1.19664,0,0,217,225,217,225,295,223,219,307,0.48028,0.0293327,0,0,2.34097e-38,0,0,2,-17.4336,13.027,0,0,0,0,-4.74343,-1.81136,7224,0,0,0,0,0,0,0,0,0,1,-1
20743,2.1123,1.52441,-0.99707,-0.0674818,0.0105199,-0.292141,-0.211593,-0.175751,-1.20085,-5.56008,0.831155,-1.53071,-17.514,12.996,-4.72568,-1.83669,-1.20085,0,0,217,225,217,225,295,223,219,307,0.482442,0.0372594,0,0,2.34097e-38,0,0,2,-17.514,12.996,0,0,0,0,-4.72568,-1.83669,7224,0,0,0,0,0,0,0,0,0,1,-1
20759,2.2334,1.61816,1.78027,0.00698418,-0.0280144,-0.249546,-0.211009,-0.176838,-1.2042,-5.56008,0.831155,-1.53071,-17.5895,12.9663,-4.70924,-1.86038,-1.2042,0,0,217,225,217,225,295,223,219,307,0.484438,0.0444043,0,0,2.34097e-38,0,0,2,-17.5895,12.9663,0,0,0,0,-4.70924,-1.86038,7224,0,0,0,0,0,0,0,0,0,1,-1
20775,2.35938,1.81738,1.64258,0.0920817,0.000544472,-0.177523,-0.208705,-0.178352,-1.20962,-5.56008,0.831155,-1.53071,-17.6646,12.9363,-4.69289,-1.88393,-1.20712,0,0,217,225,217,225,295,223,219,307,0.4864,0.0513182,0,0,2.34097e-38,0,0,2,-17.6646,12.9363,0,0,0,0,-4.69289,-1.88393,7224,0,0,0,0,0,0,0,0,0,1,-1
20792,2.23535,1.91699,-3.73242,0.171259,0.0421936,-0.164207,-0.206162,-0.17838,-1.21193,-5.56008,0.831155,-1.53071,-17.7395,12.9059,-4.67644,-1.90723,-1.21193,0,0,217,225,217,225,295,223,219,307,0.488193,0.0591135,0,0,2.34097e-38,0,0,2,-17.7395,12.9059,0,0,0,0,-4.67644,-1.90723,7224,0,0,0,0,0,0,0,0,0,1,-1
20808,2.17188,2.0166,-0.72168,0.229523,0.0361778,-0.150027,-0.202749,-0.178301,-1.21416,-5.56008,0.831155,-1.53071,-17.8189,12.8732,-4.65873,-1.93154,-1.21416,0,0,217,225,217,225,295,223,219,307,0.490182,0.0658979,0,0,2.34097e-38,0,0,2,-17.8189,12.8732,0,0,0,0,-4.65873,-1.93154,7224,0,0,0,0,0,0,0,0,0,1,-1
20824,2.24805,2.09277,-4.9043,0.268725,0.0218605,-0.133439,-0.198915,-0.178465,-1.21604,-5.56008,0.831155,-1.53071,-17.8932,12.8421,-4.64169,-1.95393,-1.21604,0,0,217,225,217,225,295,223,219,307,0.492002,0.0720667,0,0,2.34097e-38,0,0,2,-17.8932,12.8421,0,0,0,0,-4.64169,-1.95393,7224,0,0,0,0,0,0,0,0,0,1,-1
20840,2.38086,2.15918,-2.8916,0.297009,0.0203128,-0.102044,-0.19468,-0.178496,-1.21761,-5.56008,0.831155,-1.53071,-17.9673,12.8106,-4.62421,-1.97587,-1.21761,0,0,217,225,217,225,295,223,219,307,0.493785,0.0779868,0,0,2.34097e-38,0,0,2,-17.9673,12.8106,0,0,0,0,-4.62421,-1.97587,7224,0,0,0,0,0,0,0,0,0,1,-1
20857,2.4209,2.29199,1.60352,0.438873,0.113319,-0.0273068,-0.183875,-0.177609,-1.21913,-5.56008,0.831155,-1.53071,-18.0457,12.7768,-4.60517,-1.99872,-1.2185,0,0,217,225,217,225,295,223,219,307,0.495687,0.0837903,0,0,2.34097e-38,0,0,2,-18.0457,12.7768,0,0,0,0,-4.60517,-1.99872,7224,0,0,0,0,0,0,0,0,0,1,-1
20872,2.25684,2.3584,0.69043,0.501866,0.145919,-0.010366,-0.177049,-0.175646,-1.21969,-5.56008,0.831155,-1.53071,-18.1146,12.7466,-4.58763,-2.01826,-1.21913,0,0,217,225,217,225,295,223,219,307,0.497317,0.0886871,0,0,2.34097e-38,0,0,2,-18.1146,12.7466,0,0,0,0,-4.58763,-2.01826,7224,0,0,0,0,0,0,0,0,0,1,-1
