timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
24243,0,0.200195,0.68457,-0.000307788,0.00107551,-0.00182386,-0.00837239,-0.0306779,-2.23797,-3.36889,-0.251629,-0.0913233,-7.87011,-7.02153,-0.49938,-0.375817,-2.23797,0,0,277,-19,277,-19,416,-40,291,108,0.0816393,0.327699,0,-1.5,8.08455e-38,0,0,0,-7.87011,-7.02153,0,0,0,0,-0.49938,-0.375817,22644,0,0,0,0,0,0,0,0,0,1,1
24259,0,0.233398,-0.480469,-0.00224571,0.000434683,-0.00266301,-0.00837004,-0.0306753,-2.238,-3.3724,-0.251745,-0.0956257,-7.87811,-7.02754,-0.499398,-0.37578,-2.238,0,0,277,-17,277,-17,416,-40,291,108,0.0816334,0.327697,0,-1.5,8.08455e-38,0,0,0,-7.87811,-7.02754,0,0,0,0,-0.499398,-0.37578,22644,0,0,0,0,0,0,0,0,0,1,1
24275,0,0.264648,5.20996,-0.00136292,0.000773949,-0.00181307,-0.00837431,-0.0306773,-2.23805,-3.3724,-0.251745,-0.0956257,-7.8861,-7.03355,-0.499415,-0.375744,-2.238,0,0,277,-17,277,-17,416,-40,291,108,0.0816423,0.327693,0,-1.5,8.08455e-38,0,0,0,-7.8861,-7.03355,0,0,0,0,-0.499415,-0.375744,22644,0,0,0,0,0,0,0,0,0,1,1
24291,0,0.264648,5.20996,-0.00136292,0.000773949,-0.00181307,-0.00837431,-0.0306773,-2.23805,-3.35932,-0.24323,-0.100052,-7.89409,-7.03956,-0.499432,-0.375708,-2.23805,0,0,274,-19,274,-19,416,-40,292,108,0.0816279,0.327692,0,-1.5,8.08455e-38,0,0,0,-7.89409,-7.03956,0,0,0,0,-0.499432,-0.375708,22792,0,0,0,0,0,0,0,0,0,1,1
24307,0,0.264648,4.7373,0.000494449,7.79615e-05,-0.00172361,-0.00837224,-0.0306733,-2.2381,-3.35932,-0.24323,-0.100052,-7.90158,-7.0452,-0.499448,-0.375673,-2.2381,0,0,274,-19,274,-19,416,-40,292,108,0.0816122,0.327692,0,-1.5,8.08455e-38,0,0,0,-7.90158,-7.0452,0,0,0,0,-0.499448,-0.375673,22792,0,0,0,0,0,0,0,0,0,1,1
24324,0,0.264648,2.24902,-0.000812761,0.000423257,-0.000847512,-0.00836743,-0.0306723,-2.23812,-3.32837,-0.238573,-0.111819,-7.91007,-7.05159,-0.499466,-0.375635,-2.23812,0,0,274,-19,274,-19,416,-40,289,108,0.0816114,0.327689,0,-1.5,8.08455e-38,0,0,0,-7.91007,-7.05159,0,0,0,0,-0.499466,-0.375635,23088,0,0,0,0,0,0,0,0,0,1,1
24338,0,0.264648,2.24902,-0.000812761,0.000423257,-0.000847512,-0.00836743,-0.0306723,-2.23812,-3.32837,-0.238573,-0.111819,-7.91756,-7.05722,-0.499481,-0.375601,-2.23812,0,0,274,-19,274,-19,416,-40,289,108,0.0816195,0.327685,0,-1.5,8.08455e-38,0,0,0,-7.91756,-7.05722,0,0,0,0,-0.499481,-0.375601,23088,0,0,0,0,0,0,0,0,0,1,1
24355,0,0.264648,-6.88672,-0.000325869,0.000740729,-0.00248717,-0.00837439,-0.0306561,-2.23819,-3.32837,-0.238573,-0.111819,-7.92605,-7.0636,-0.499498,-0.375562,-2.23819,0,0,274,-19,274,-19,416,-40,289,108,0.0815921,0.327685,0,-1.5,8.08455e-38,0,0,0,-7.92605,-7.0636,0,0,0,0,-0.499498,-0.375562,23088,0,0,0,0,0,0,0,0,0,1,1
24371,0,0.264648,-6.14258,-0.000851124,-0.000342386,-0.00139493,-0.00835939,-0.0306688,-2.23825,-3.32974,-0.241924,-0.109339,-7.93405,-7.06961,-0.499514,-0.375524,-2.23819,0,0,275,-17,275,-17,417,-42,289,108,0.0816011,0.32768,0,-1.5,8.08455e-38,0,0,0,-7.93405,-7.06961,0,0,0,0,-0.499514,-0.375524,23250,0,0,0,0,0,0,0,0,0,1,1
24387,0,0.264648,-0.0644531,-0.00081849,-0.000125229,-0.00215734,-0.00836312,-0.0306749,-2.23827,-3.32974,-0.241924,-0.109339,-7.94154,-7.07524,-0.499528,-0.37549,-2.23825,0,0,275,-17,275,-17,417,-42,289,108,0.0815813,0.32768,0,-1.5,8.08455e-38,0,0,0,-7.94154,-7.07524,0,0,0,0,-0.499528,-0.37549,23250,0,0,0,0,0,0,0,0,0,1,1
24403,0,0.241211,-4.85059,-0.00157212,-0.000186676,-0.00295086,-0.00836675,-0.030672,-2.23831,-3.3473,-0.239557,-0.102821,-7.94953,-7.08125,-0.499544,-0.375455,-2.23831,0,0,275,-17,275,-17,416,-40,288,107,0.0815598,0.327681,0,-1.5,8.08455e-38,0,0,0,-7.94953,-7.08125,0,0,0,0,-0.499544,-0.375455,22785,0,0,0,0,0,0,0,0,0,1,1
24419,0,0.208008,-7.20605,-0.000455206,9.56757e-05,-0.0028309,-0.00836902,-0.03068,-2.23834,-3.3473,-0.239557,-0.102821,-7.95802,-7.08764,-0.499561,-0.375418,-2.23834,0,0,275,-17,275,-17,416,-40,288,107,0.0815524,0.327679,0,-1.5,8.08455e-38,0,0,0,-7.95802,-7.08764,0,0,0,0,-0.499561,-0.375418,22785,0,0,0,0,0,0,0,0,0,1,1
24434,0,0.208008,-7.20605,-0.000455206,9.56757e-05,-0.0028309,-0.00836902,-0.03068,-2.23834,-3.35874,-0.246489,-0.099784,-7.96552,-7.09327,-0.499577,-0.375386,-2.23834,0,0,275,-17,275,-17,416,-40,291,108,0.0815605,0.327675,0,-1.5,8.08455e-38,0,0,0,-7.96552,-7.09327,0,0,0,0,-0.499577,-0.375386,22940,0,0,0,0,0,0,0,0,0,1,1
24451,0,0.143555,-4.40723,-0.000314825,0.000581813,-0.00119265,-0.00837789,-0.0306674,-2.2384,-3.35874,-0.246489,-0.099784,-7.97401,-7.09965,-0.499595,-0.375349,-2.2384,0,0,275,-17,275,-17,416,-40,291,108,0.0815401,0.327675,0,-1.5,8.08455e-38,0,0,0,-7.97401,-7.09965,0,0,0,0,-0.499595,-0.375349,22940,0,0,0,0,0,0,0,0,0,1,1
24468,0,0.143555,-7.34375,-0.00142744,-0.000418321,-0.00252167,-0.00838073,-0.0306662,-2.23846,-3.35875,-0.246486,-0.099809,-7.9825,-7.10603,-0.499613,-0.37531,-2.2384,0,0,275,-17,275,-17,416,-40,291,108,0.0815496,0.327671,0,-1.5,8.08455e-38,0,0,0,-7.9825,-7.10603,0,0,0,0,-0.499613,-0.37531,22940,0,0,0,0,0,0,0,0,0,1,1
24484,0,0.143555,3.93945,-0.000999641,0.000343643,-0.00256709,-0.00838561,-0.0306616,-2.2385,-3.35875,-0.246486,-0.099809,-7.99,-7.11166,-0.499628,-0.375276,-2.23846,0,0,275,-17,275,-17,416,-40,291,108,0.0815246,0.327672,0,-1.5,8.08455e-38,0,0,0,-7.99,-7.11166,0,0,0,0,-0.499628,-0.375276,22940,0,0,0,0,0,0,0,0,0,1,1
24499,0,0.143555,6.08887,-0.000979673,0.000189151,-0.00110709,-0.00838936,-0.0306589,-2.23853,-3.36435,-0.248949,-0.0972139,-7.99799,-7.11766,-0.499646,-0.375238,-2.23853,0,0,275,-17,275,-17,416,-40,292,108,0.0815012,0.327672,0,-1.5,8.08455e-38,0,0,0,-7.99799,-7.11766,0,0,0,0,-0.499646,-0.375238,22940,0,0,0,0,0,0,0,0,0,1,1
24515,0,0.143555,-7.20117,-0.0026458,-0.000142014,-0.00263036,-0.00840271,-0.030665,-2.23857,-3.36435,-0.248949,-0.0972139,-8.00599,-7.12367,-0.499663,-0.3752,-2.23857,0,0,275,-17,275,-17,416,-40,292,108,0.0814895,0.327671,0,-1.5,8.08455e-38,0,0,0,-8.00599,-7.12367,0,0,0,0,-0.499663,-0.3752,22940,0,0,0,0,0,0,0,0,0,1,1
24532,0,0.143555,-7.20117,-0.0026458,-0.000142014,-0.00263036,-0.00840271,-0.030665,-2.23857,-3.3587,-0.24645,-0.0997419,-8.01448,-7.13004,-0.499684,-0.375159,-2.23857,0,0,275,-17,275,-17,416,-40,291,108,0.0814999,0.327666,0,-1.5,8.08455e-38,0,0,0,-8.01448,-7.13004,0,0,0,0,-0.499684,-0.375159,22940,0,0,0,0,0,0,0,0,0,1,1
24547,0,0.143555,-1.47754,-0.00117671,-0.000130313,-0.00165895,-0.00839026,-0.030661,-2.23863,-3.3587,-0.24645,-0.0997419,-8.02198,-7.13567,-0.499702,-0.375124,-2.23863,0,0,275,-17,275,-17,416,-40,291,108,0.0814788,0.327667,0,-1.5,8.08455e-38,0,0,0,-8.02198,-7.13567,0,0,0,0,-0.499702,-0.375124,22940,0,0,0,0,0,0,0,0,0,1,1
24563,0,0.143555,-0.759766,-0.00162265,0.000989589,-0.0023384,-0.00839487,-0.030654,-2.23867,-3.33252,-0.239043,-0.117743,-8.02997,-7.14167,-0.499719,-0.375086,-2.23867,0,0,275,-17,275,-17,416,-40,288,107,0.0814673,0.327665,0,-1.5,8.08455e-38,0,0,0,-8.02997,-7.14167,0,0,0,0,-0.499719,-0.375086,22785,0,0,0,0,0,0,0,0,0,1,1
24579,0,0.143555,4.69531,-0.000277899,-0.00054259,-0.00168731,-0.00838613,-0.0306747,-2.23872,-3.33252,-0.239043,-0.117743,-8.03797,-7.14767,-0.499737,-0.375048,-2.23869,0,0,275,-17,275,-17,416,-40,288,107,0.0814665,0.327662,0,-1.5,8.08455e-38,0,0,0,-8.03797,-7.14767,0,0,0,0,-0.499737,-0.375048,22785,0,0,0,0,0,0,0,0,0,1,1
24595,0,0.143555,4.69531,-0.000277899,-0.00054259,-0.00168731,-0.00838613,-0.0306747,-2.23872,-3.36435,-0.24893,-0.0972131,-8.04597,-7.15367,-0.499755,-0.375012,-2.23872,0,0,275,-17,275,-17,416,-40,292,108,0.0814625,0.32766,0,-1.5,8.08455e-38,0,0,0,-8.04597,-7.15367,0,0,0,0,-0.499755,-0.375012,22940,0,0,0,0,0,0,0,0,0,1,1
24611,0,0.143555,4.35742,-0.00192191,-0.000107931,-0.00127244,-0.0083921,-0.0306965,-2.23877,-3.36435,-0.24893,-0.0972131,-8.05396,-7.15967,-0.499774,-0.374978,-2.23877,0,0,275,-17,275,-17,416,-40,292,108,0.0814464,0.32766,0,-1.5,8.08455e-38,0,0,0,-8.05396,-7.15967,0,0,0,0,-0.499774,-0.374978,22940,0,0,0,0,0,0,0,0,0,1,1
24628,0,0.143555,0,-0.000998162,0.000351859,-0.00219149,-0.00838735,-0.0306987,-2.2388,-3.3735,-0.245383,-0.0898223,-8.06196,-7.16567,-0.499795,-0.374945,-2.2388,0,0,275,-17,275,-17,417,-42,292,108,0.0814382,0.32766,0,-1.5,8.08455e-38,0,0,0,-8.06196,-7.16567,0,0,0,0,-0.499795,-0.374945,22800,0,0,0,0,0,0,0,0,0,1,1
24643,0,0.143555,-0.208008,-0.00242872,0.000738893,-0.00203868,-0.00840412,-0.0306962,-2.23883,-3.3735,-0.245383,-0.0898223,-8.06995,-7.17167,-0.499816,-0.374913,-2.23883,0,0,275,-17,275,-17,417,-42,292,108,0.0814351,0.327659,0,-1.5,8.08455e-38,0,0,0,-8.06995,-7.17167,0,0,0,0,-0.499816,-0.374913,22800,0,0,0,0,0,0,0,0,0,1,1
24660,0,0.143555,1.01953,-0.00184116,0.000448518,-0.00221453,-0.00840065,-0.0306972,-2.23886,-3.36441,-0.24891,-0.0973071,-8.07845,-7.17804,-0.49984,-0.374877,-2.23886,0,0,275,-17,275,-17,416,-40,292,108,0.0814284,0.327658,0,-1.5,8.08455e-38,0,0,0,-8.07845,-7.17804,0,0,0,0,-0.49984,-0.374877,22940,0,0,0,0,0,0,0,0,0,1,1
24676,0,0.143555,-0.80957,-0.000852917,0.000125828,-0.00226696,-0.00840418,-0.0307006,-2.23894,-3.36441,-0.24891,-0.0973071,-8.08645,-7.18404,-0.499862,-0.374844,-2.23886,0,0,275,-17,275,-17,416,-40,292,108,0.0814377,0.327655,0,-1.5,8.08455e-38,0,0,0,-8.08645,-7.18404,0,0,0,0,-0.499862,-0.374844,22940,0,0,0,0,0,0,0,0,0,1,1
24692,0,0.143555,-0.80957,-0.000852917,0.000125828,-0.00226696,-0.00840418,-0.0307006,-2.23894,-3.3461,-0.247596,-0.107591,-8.09444,-7.19004,-0.499884,-0.374811,-2.23894,0,0,275,-17,275,-17,416,-40,291,108,0.0814082,0.327659,0,-1.5,8.08455e-38,0,0,0,-8.09444,-7.19004,0,0,0,0,-0.499884,-0.374811,23088,0,0,0,0,0,0,0,0,0,1,1
24708,0,0.143555,-2.52734,-0.000958254,-0.000215041,-0.00287668,-0.00841228,-0.0307245,-2.23902,-3.3461,-0.247596,-0.107591,-8.10244,-7.19604,-0.499907,-0.374779,-2.23902,0,0,275,-17,275,-17,416,-40,291,108,0.0813759,0.327663,0,-1.5,8.08455e-38,0,0,0,-8.10244,-7.19604,0,0,0,0,-0.499907,-0.374779,23088,0,0,0,0,0,0,0,0,0,1,1
24725,0,0.143555,-7.19336,-0.00113863,-0.000243583,-0.00249732,-0.00840807,-0.0307287,-2.23906,-3.37831,-0.25419,-0.0931365,-8.11094,-7.20241,-0.499935,-0.374747,-2.23906,0,0,277,-17,277,-17,416,-40,292,108,0.0813681,0.327664,0,-1.5,8.08455e-38,0,0,0,-8.11094,-7.20241,0,0,0,0,-0.499935,-0.374747,22644,0,0,0,0,0,0,0,0,0,1,1
24739,0,0.143555,-5.79785,-0.00108547,-0.000439672,-0.0027222,-0.00841169,-0.0307353,-2.23909,-3.37831,-0.25419,-0.0931365,-8.11794,-7.20765,-0.499958,-0.374721,-2.23909,0,0,277,-17,277,-17,416,-40,292,108,0.0813601,0.327665,0,-1.5,8.08455e-38,0,0,0,-8.11794,-7.20765,0,0,0,0,-0.499958,-0.374721,22644,0,0,0,0,0,0,0,0,0,1,1
24755,0,0.143555,-2.66406,-0.00176379,0.000427314,-0.00204404,-0.00841617,-0.0307331,-2.23912,-3.37831,-0.25419,-0.0931365,-8.12594,-7.21365,-0.499984,-0.374692,-2.23912,0,0,277,-17,277,-17,416,-40,292,108,0.0813543,0.327666,0,-1.5,8.08455e-38,0,0,0,-8.12594,-7.21365,0,0,0,0,-0.499984,-0.374692,22644,0,0,0,0,0,0,0,0,0,1,1
24771,0,0.143555,-2.66406,-0.00176379,0.000427314,-0.00204404,-0.00841617,-0.0307331,-2.23912,-3.37831,-0.25419,-0.0931365,-8.13394,-7.21964,-0.500011,-0.374662,-2.23912,0,0,277,-17,277,-17,416,-40,292,108,0.0813642,0.327664,0,-1.5,8.08455e-38,0,0,0,-8.13394,-7.21964,0,0,0,0,-0.500011,-0.374662,22644,0,0,0,0,0,0,0,0,0,1,1
24787,0,0.143555,4.03223,-0.00160401,-0.00121022,-0.00195578,-0.00840355,-0.0307373,-2.2392,-3.37831,-0.25419,-0.0931365,-8.14194,-7.22564,-0.500037,-0.374632,-2.23917,0,0,277,-17,277,-17,416,-40,292,108,0.0813517,0.327666,0,-1.5,8.08455e-38,0,0,0,-8.14194,-7.22564,0,0,0,0,-0.500037,-0.374632,22644,0,0,0,0,0,0,0,0,0,1,1
24803,0,0.143555,2.6543,-0.000453071,0.000566706,-0.00200974,-0.00840332,-0.0307403,-2.23923,-3.34637,-0.235887,-0.104059,-8.14994,-7.23163,-0.500062,-0.374605,-2.23923,0,0,274,-19,274,-19,416,-40,289,108,0.0813315,0.327669,0,-1.5,8.08455e-38,0,0,0,-8.14994,-7.23163,0,0,0,0,-0.500062,-0.374605,22792,0,0,0,0,0,0,0,0,0,1,1
24819,0,0.143555,2.53125,-0.000277291,0.000306978,-0.00267496,-0.00839513,-0.0307391,-2.23926,-3.34637,-0.235887,-0.104059,-8.15794,-7.23762,-0.500088,-0.374578,-2.23926,0,0,274,-19,274,-19,416,-40,289,108,0.0813245,0.32767,0,-1.5,8.08455e-38,0,0,0,-8.15794,-7.23762,0,0,0,0,-0.500088,-0.374578,22792,0,0,0,0,0,0,0,0,0,1,1
24835,0,0.143555,2.53125,-0.000277291,0.000306978,-0.00267496,-0.00839513,-0.0307391,-2.23926,-3.35535,-0.246321,-0.103667,-8.16595,-7.24362,-0.500112,-0.374551,-2.23926,0,0,275,-17,275,-17,416,-40,291,108,0.0813334,0.327669,0,-1.5,8.08455e-38,0,0,0,-8.16595,-7.24362,0,0,0,0,-0.500112,-0.374551,22940,0,0,0,0,0,0,0,0,0,1,1
24851,0,0.143555,-1.93848,-0.00150445,0.000176957,-0.00351158,-0.00839894,-0.0307423,-2.23932,-3.35535,-0.246321,-0.103667,-8.17395,-7.24961,-0.500137,-0.374525,-2.23932,0,0,275,-17,275,-17,416,-40,291,108,0.0813095,0.327673,0,-1.5,8.08455e-38,0,0,0,-8.17395,-7.24961,0,0,0,0,-0.500137,-0.374525,22940,0,0,0,0,0,0,0,0,0,1,1
24867,0,0.143555,-1.93848,-0.00150445,0.000176957,-0.00351158,-0.00839894,-0.0307423,-2.23932,-3.36644,-0.251294,-0.0986495,-8.18195,-7.2556,-0.500162,-0.374499,-2.23932,0,0,275,-17,275,-17,416,-40,293,108,0.0813185,0.327672,0,-1.5,8.08455e-38,0,0,0,-8.18195,-7.2556,0,0,0,0,-0.500162,-0.374499,22940,0,0,0,0,0,0,0,0,0,1,1
24883,0,0.143555,3.53125,-0.000765016,0.000248174,-0.00246535,-0.00841227,-0.0307408,-2.23941,-3.36644,-0.251294,-0.0986495,-8.18995,-7.26159,-0.500187,-0.374472,-2.23938,0,0,275,-17,275,-17,416,-40,293,108,0.0813005,0.327675,0,-1.5,8.08455e-38,0,0,0,-8.18995,-7.26159,0,0,0,0,-0.500187,-0.374472,22940,0,0,0,0,0,0,0,0,0,1,1
24898,0,0.143555,3.64355,-0.00179631,0.000118496,-0.00238363,-0.00841951,-0.0307466,-2.23943,-3.33271,-0.241015,-0.120103,-8.19745,-7.26721,-0.500212,-0.374446,-2.23941,0,0,275,-17,275,-17,416,-40,289,108,0.0812951,0.327676,0,-1.5,8.08455e-38,0,0,0,-8.19745,-7.26721,0,0,0,0,-0.500212,-0.374446,22940,0,0,0,0,0,0,0,0,0,1,1
24914,0,0.143555,5.29688,-0.000928754,0.000135825,-0.00203308,-0.0084112,-0.0307464,-2.23945,-3.33271,-0.241015,-0.120103,-8.20546,-7.2732,-0.500239,-0.374419,-2.23945,0,0,275,-17,275,-17,416,-40,289,108,0.0812807,0.327679,0,-1.5,8.08455e-38,0,0,0,-8.20546,-7.2732,0,0,0,0,-0.500239,-0.374419,22940,0,0,0,0,0,0,0,0,0,1,1
24932,0,0.143555,5.29688,-0.000928754,0.000135825,-0.00203308,-0.0084112,-0.0307464,-2.23945,-3.32988,-0.241839,-0.109567,-8.21446,-7.27994,-0.500269,-0.374389,-2.23945,0,0,275,-17,275,-17,417,-42,289,108,0.0812912,0.327677,0,-1.5,8.08455e-38,0,0,0,-8.21446,-7.27994,0,0,0,0,-0.500269,-0.374389,23250,0,0,0,0,0,0,0,0,0,1,1
24947,0,0.143555,0.189453,-0.000894226,0.000856549,-0.00308949,-0.00840159,-0.0307549,-2.23951,-3.32988,-0.241839,-0.109567,-8.22197,-7.28556,-0.500294,-0.374365,-2.23951,0,0,275,-17,275,-17,417,-42,289,108,0.081271,0.327681,0,-1.5,8.08455e-38,0,0,0,-8.22197,-7.28556,0,0,0,0,-0.500294,-0.374365,23250,0,0,0,0,0,0,0,0,0,1,1
24962,0,0.143555,-7.1084,-0.000813873,0.000168462,-0.0019099,-0.00839465,-0.0307629,-2.23954,-3.34747,-0.239489,-0.103088,-8.22947,-7.29117,-0.500318,-0.374343,-2.23954,0,0,275,-17,275,-17,416,-40,288,107,0.0812629,0.327683,0,-1.5,8.08455e-38,0,0,0,-8.22947,-7.29117,0,0,0,0,-0.500318,-0.374343,22785,0,0,0,0,0,0,0,0,0,1,1
24978,0,0.143555,3.85352,-0.000478094,2.27894e-05,-0.00184324,-0.00839608,-0.0307768,-2.23959,-3.34747,-0.239489,-0.103088,-8.23747,-7.29716,-0.500344,-0.37432,-2.23957,0,0,275,-17,275,-17,416,-40,288,107,0.0812571,0.327685,0,-1.5,8.08455e-38,0,0,0,-8.23747,-7.29716,0,0,0,0,-0.500344,-0.37432,22785,0,0,0,0,0,0,0,0,0,1,1
24994,0,0.143555,3.85352,-0.000478094,2.27894e-05,-0.00184324,-0.00839608,-0.0307768,-2.23959,-3.34072,-0.245628,-0.106345,-8.24548,-7.30315,-0.500371,-0.374298,-2.23959,0,0,277,-19,277,-19,416,-40,288,107,0.0812545,0.327687,0,-1.5,8.08455e-38,0,0,0,-8.24548,-7.30315,0,0,0,0,-0.500371,-0.374298,22638,0,0,0,0,0,0,0,0,0,1,1
25010,0,0.143555,-3.05762,-0.00225903,0.000657768,-0.00228608,-0.00840697,-0.0307768,-2.23967,-3.34072,-0.245628,-0.106345,-8.25348,-7.30914,-0.500398,-0.374277,-2.23967,0,0,277,-19,277,-19,416,-40,288,107,0.0812269,0.327693,0,-1.5,8.08455e-38,0,0,0,-8.25348,-7.30914,0,0,0,0,-0.500398,-0.374277,22638,0,0,0,0,0,0,0,0,0,1,1
25027,0,0.143555,-3.40039,-0.000915594,0.000241123,-0.00181749,-0.00840653,-0.0307783,-2.23969,-3.34844,-0.246117,-0.103107,-8.26199,-7.3155,-0.500428,-0.374254,-2.23969,0,0,275,-19,275,-19,416,-40,291,108,0.0812233,0.327695,0,-1.5,8.08455e-38,0,0,0,-8.26199,-7.3155,0,0,0,0,-0.500428,-0.374254,22940,0,0,0,0,0,0,0,0,0,1,1
25042,0,0.143555,-3.05566,-0.00137579,0.000451473,-0.000945317,-0.0083995,-0.0307801,-2.23971,-3.34844,-0.246117,-0.103107,-8.2695,-7.32112,-0.500454,-0.374233,-2.23971,0,0,275,-19,275,-19,416,-40,291,108,0.081225,0.327696,0,-1.5,8.08455e-38,0,0,0,-8.2695,-7.32112,0,0,0,0,-0.500454,-0.374233,22940,0,0,0,0,0,0,0,0,0,1,1
25059,0,0.143555,0.993164,-0.00225485,0.000782966,-0.00152063,-0.00841202,-0.0307754,-2.23973,-3.33277,-0.239034,-0.118114,-8.27801,-7.32748,-0.500484,-0.37421,-2.23973,0,0,275,-17,275,-17,416,-40,288,107,0.0812213,0.327698,0,-1.5,8.08455e-38,0,0,0,-8.27801,-7.32748,0,0,0,0,-0.500484,-0.37421,22785,0,0,0,0,0,0,0,0,0,1,1
25075,0,0.143555,0.993164,-0.00225485,0.000782966,-0.00152063,-0.00841202,-0.0307754,-2.23973,-3.33277,-0.239034,-0.118114,-8.28602,-7.33346,-0.500512,-0.374188,-2.23973,0,0,275,-17,275,-17,416,-40,288,107,0.0812303,0.327698,0,-1.5,8.08455e-38,0,0,0,-8.28602,-7.33346,0,0,0,0,-0.500512,-0.374188,22785,0,0,0,0,0,0,0,0,0,1,1
25091,0,0.143555,0.993164,-0.00225485,0.000782966,-0.00152063,-0.00841202,-0.0307754,-2.23973,-3.35894,-0.246417,-0.100107,-8.29403,-7.33945,-0.50054,-0.374165,-2.23973,0,0,275,-17,275,-17,416,-40,291,108,0.0812393,0.327698,0,-1.5,8.08455e-38,0,0,0,-8.29403,-7.33945,0,0,0,0,-0.50054,-0.374165,22940,0,0,0,0,0,0,0,0,0,1,1
25107,0,0.143555,0.993164,-0.00225485,0.000782966,-0.00152063,-0.00841202,-0.0307754,-2.23973,-3.35894,-0.246417,-0.100107,-8.30204,-7.34544,-0.500568,-0.374143,-2.23973,0,0,275,-17,275,-17,416,-40,291,108,0.0812482,0.327698,0,-1.5,8.08455e-38,0,0,0,-8.30204,-7.34544,0,0,0,0,-0.500568,-0.374143,22940,0,0,0,0,0,0,0,0,0,1,1
25123,0,0.143555,5.82715,-0.00114224,-0.00120192,-0.00201816,-0.00842724,-0.0307761,-2.23989,-3.37751,-0.244428,-0.0902088,-8.31005,-7.35142,-0.500596,-0.37412,-2.23989,0,0,274,-19,274,-19,416,-40,293,108,0.0811779,0.327711,0,-1.5,8.08455e-38,0,0,0,-8.31005,-7.35142,0,0,0,0,-0.500596,-0.37412,22644,0,0,0,0,0,0,0,0,0,1,1
25139,0,0.143555,-6.28223,-0.00218086,8.45548e-05,-0.00206476,-0.00843935,-0.0307824,-2.23992,-3.37751,-0.244428,-0.0902088,-8.31806,-7.35741,-0.500627,-0.374096,-2.23992,0,0,274,-19,274,-19,416,-40,293,108,0.0811723,0.327713,0,-1.5,8.08455e-38,0,0,0,-8.31806,-7.35741,0,0,0,0,-0.500627,-0.374096,22644,0,0,0,0,0,0,0,0,0,1,1
25155,0,0.143555,-1.9834,-0.000151592,-0.000180143,-0.00341375,-0.00841614,-0.0307853,-2.23997,-3.37751,-0.244428,-0.0902088,-8.32557,-7.36302,-0.500656,-0.374075,-2.23997,0,0,274,-19,274,-19,416,-40,293,108,0.0811583,0.327717,0,-1.5,8.08455e-38,0,0,0,-8.32557,-7.36302,0,0,0,0,-0.500656,-0.374075,22644,0,0,0,0,0,0,0,0,0,1,1
25170,0,0.143555,-1.9834,-0.000151592,-0.000180143,-0.00341375,-0.00841614,-0.0307853,-2.23997,-3.38259,-0.242343,-0.0917621,-8.33358,-7.369,-0.500685,-0.374053,-2.23997,0,0,275,-17,275,-17,416,-40,291,108,0.0811674,0.327718,0,-1.5,8.08455e-38,0,0,0,-8.33358,-7.369,0,0,0,0,-0.500685,-0.374053,22496,0,0,0,0,0,0,0,0,0,1,1
25186,0,0.143555,-6.16699,0.00050295,-0.000142231,-0.00263843,-0.00838397,-0.0307832,-2.24004,-3.38259,-0.242343,-0.0917621,-8.34159,-7.37499,-0.500714,-0.374031,-2.23997,0,0,275,-17,275,-17,416,-40,291,108,0.0811763,0.327718,0,-1.5,8.08455e-38,0,0,0,-8.34159,-7.37499,0,0,0,0,-0.500714,-0.374031,22496,0,0,0,0,0,0,0,0,0,1,1
25203,0,0.143555,0.886719,-0.00156151,0.000228627,-0.00095695,-0.0083831,-0.0307907,-2.24006,-3.3646,-0.248894,-0.0975868,-8.3496,-7.38097,-0.50074,-0.374011,-2.24004,0,0,275,-17,275,-17,416,-40,292,108,0.0811491,0.327724,0,-1.5,8.08455e-38,0,0,0,-8.3496,-7.38097,0,0,0,0,-0.50074,-0.374011,22940,0,0,0,0,0,0,0,0,0,1,1
25218,0,0.143555,-4.93262,0.000424059,-0.000776988,-0.00184403,-0.00837592,-0.0308093,-2.24008,-3.3646,-0.248894,-0.0975868,-8.35761,-7.38696,-0.500766,-0.373994,-2.24008,0,0,275,-17,275,-17,416,-40,292,108,0.081135,0.327728,0,-1.5,8.08455e-38,0,0,0,-8.35761,-7.38696,0,0,0,0,-0.500766,-0.373994,22940,0,0,0,0,0,0,0,0,0,1,1
25234,0,0.143555,-4.93262,0.000424059,-0.000776988,-0.00184403,-0.00837592,-0.0308093,-2.24008,-3.35525,-0.25021,-0.105769,-8.36562,-7.39294,-0.500792,-0.373979,-2.24008,0,0,275,-16,275,-16,416,-40,292,108,0.0811423,0.327729,0,-1.5,8.08455e-38,0,0,0,-8.36562,-7.39294,0,0,0,0,-0.500792,-0.373979,23088,0,0,0,0,0,0,0,0,0,1,1
