timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
22443,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.50862,0.063381,0.532357,-0.498751,0.191844,-1.20057e-05,1.49914e-05,0,-0.40681,0.063381,245,-71,245,-71,371,-86,253,52,0.400496,-0.0617474,0,-1.5,3.94113e+12,0,0,0,-0.412355,0.0655318,0,0,0,0,0.0456316,-0.00124037,19044,0.0849812,-0.126273,0.0456436,-0.00125536,22414,0,0,0,0,0.2,1
22463,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.49574,0.0651366,0.526468,-0.498751,0.191844,-1.1886e-05,1.48419e-05,0,-0.389167,0.0651366,244,-72,244,-72,371,-86,253,52,0.4004,-0.0612865,0,-1.5,3.94113e+12,0,0,0,-0.40993,0.0655356,0,0,0,0,0.0467838,-0.000998963,19182,0.0878849,-0.126289,0.0467957,-0.0010138,22449,0,0,0,0,0.2,1
22489,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51494,0.0633701,0.538525,-0.498752,0.191845,-1.17321e-05,1.46498e-05,0,-0.415472,0.0633701,245,-71,245,-71,371,-86,253,51,0.400572,-0.0649045,0,-1.5,3.94113e+12,0,0,0,-0.415008,0.0652497,0,0,0,0,0.0377387,-0.00142932,18906,0.0833665,-0.126581,0.0377505,-0.00144397,22481,0,0,0,0,0.2,1
22510,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51494,0.0633701,0.538525,-0.498752,0.191845,-1.16093e-05,1.44965e-05,0,-0.415472,0.0633701,245,-71,245,-71,371,-86,253,51,0.400572,-0.0649045,0,-1.5,3.94113e+12,0,0,0,-0.414215,0.0652196,0,0,0,0,0.0377389,-0.00142948,18906,0.0833665,-0.126581,0.0377505,-0.00144397,22481,0,0,0,0,0.2,1
22537,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5393,0.0744307,0.552849,-0.498752,0.191845,-1.14532e-05,1.43015e-05,0,-0.448834,0.0744307,244,-72,244,-72,373,-86,253,52,0.400749,-0.0697624,0,-1.5,3.94113e+12,0,0,0,-0.417826,0.0651903,0,0,0,0,0.0255941,-0.00187316,18354,0.0802348,-0.126604,0.0256055,-0.00188746,22523,0,0,0,0,0.2,1
22558,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51494,0.0633701,0.538525,-0.498752,0.191846,-1.13334e-05,1.41519e-05,0,-0.415472,0.0633701,245,-71,245,-71,371,-86,253,51,0.402227,-0.0686015,0,-1.5,3.94113e+12,0,0,0,-0.415926,0.0641183,0,0,0,0,0.0284962,-0.00556676,18906,0.082484,-0.127661,0.0285076,-0.00558092,22548,0,0,0,0,0.2,1
22579,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51494,0.0633701,0.538525,-0.498753,0.191846,-1.12147e-05,1.40038e-05,0,-0.415472,0.0633701,245,-71,245,-71,371,-86,253,51,0.402227,-0.0686015,0,-1.5,3.94113e+12,0,0,0,-0.415328,0.0640014,0,0,0,0,0.0284964,-0.00556691,18906,0.082484,-0.127661,0.0285076,-0.00558092,22548,0,0,0,0,0.2,1
22605,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.48983,0.0606521,0.525079,-0.498753,0.191846,-1.10694e-05,1.38223e-05,0,-0.381067,0.0606521,244,-72,244,-72,373,-86,253,51,0.401305,-0.06566,0,-1.5,3.94113e+12,0,0,0,-0.411255,0.0643996,0,0,0,0,0.0358501,-0.00326143,19043,0.0865657,-0.127362,0.0358611,-0.00327525,22591,0,0,0,0,0.2,1
22627,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.50201,0.065129,0.532599,-0.498753,0.191847,-1.09536e-05,1.36777e-05,0,-0.397756,0.065129,244,-72,244,-72,371,-86,253,51,0.402183,-0.0645338,0,-1.5,3.94113e+12,0,0,0,-0.409514,0.0637291,0,0,0,0,0.0386654,-0.00545794,19043,0.0887363,-0.128047,0.0386764,-0.00547162,22615,0,0,0,0,0.2,1
22653,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55962,0.0790559,0.567675,-0.498754,0.191847,-1.08064e-05,1.34939e-05,0,-0.476678,0.0790559,244,-72,244,-72,371,-86,253,51,0.400784,-0.0654578,0,-1.5,3.94113e+12,0,0,0,-0.410026,0.0649216,0,0,0,0,0.0363558,-0.00196057,18221,0.0884367,-0.12691,0.0363666,-0.00197406,22648,0,0,0,0,0.2,1
22674,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55962,0.0790559,0.567675,-0.498754,0.191847,-1.06933e-05,1.33527e-05,0,-0.476678,0.0790559,244,-72,244,-72,371,-86,253,51,0.400784,-0.0654576,0,-1.5,3.94113e+12,0,0,0,-0.409263,0.0648804,0,0,0,0,0.0363559,-0.00196071,18221,0.0884367,-0.12691,0.0363666,-0.00197406,22648,0,0,0,0,0.2,1
22701,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.53169,0.0698635,0.550447,-0.498754,0.191848,-1.05494e-05,1.3173e-05,0,-0.438412,0.0698635,244,-72,244,-72,375,-86,253,51,0.400885,-0.0674281,0,-1.5,3.94113e+12,0,0,0,-0.408934,0.0648802,0,0,0,0,0.0314296,-0.00221184,18221,0.0889717,-0.126908,0.0314402,-0.00222501,22687,0,0,0,0,0.2,1
22722,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.49744,0.0523967,0.527656,-0.498754,0.191848,-1.04391e-05,1.30352e-05,0,-0.391492,0.0523967,245,-71,245,-71,375,-86,254,51,0.400553,-0.0625856,0,-1.5,3.94113e+12,0,0,0,-0.404476,0.0648845,0,0,0,0,0.043536,-0.0013834,18906,0.0938433,-0.12695,0.0435464,-0.00139643,22714,0,0,0,0,0.2,1
22742,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.49744,0.0523967,0.527656,-0.498755,0.191848,-1.0335e-05,1.29052e-05,0,-0.391492,0.0523967,245,-71,245,-71,375,-86,254,51,0.400553,-0.0625856,0,-1.5,3.94113e+12,0,0,0,-0.403605,0.0648568,0,0,0,0,0.0435361,-0.00138353,18906,0.0938433,-0.12695,0.0435464,-0.00139643,22714,0,0,0,0,0.2,1
22769,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.56703,0.077029,0.572175,-0.498755,0.191849,-1.0196e-05,1.27316e-05,0,-0.486828,0.077029,244,-72,244,-72,371,-86,254,51,0.400685,-0.063392,0,-1.5,3.94113e+12,0,0,0,-0.405865,0.064816,0,0,0,0,0.0415201,-0.00171295,18221,0.0917691,-0.126986,0.0415303,-0.00172568,22755,0,0,0,0,0.2,1
22790,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.48356,0.0584225,0.521206,-0.498755,0.191849,-1.00893e-05,1.25985e-05,0,-0.372472,0.0584225,244,-72,244,-72,374,-86,253,51,0.401816,-0.0527949,0,-1.5,3.94113e+12,0,0,0,-0.391863,0.0636026,0,0,0,0,0.0680089,-0.00454006,19043,0.106416,-0.128214,0.068019,-0.00455266,22785,0,0,0,0,0.2,1
22811,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.48356,0.0584225,0.521206,-0.498755,0.191849,-9.98372e-06,1.24666e-05,0,-0.372472,0.0584225,244,-72,244,-72,374,-86,253,51,0.401816,-0.0527964,0,-1.5,3.94113e+12,0,0,0,-0.390434,0.0635073,0,0,0,0,0.068009,-0.00454019,19043,0.106416,-0.128214,0.068019,-0.00455266,22785,0,0,0,0,0.2,1
22838,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55962,0.0790559,0.567675,-0.498756,0.19185,-9.84941e-06,1.22989e-05,0,-0.476678,0.0790559,244,-72,244,-72,371,-86,253,51,0.401282,-0.0532331,0,-1.5,3.94113e+12,0,0,0,-0.392751,0.0638048,0,0,0,0,0.0669173,-0.00320465,18221,0.104197,-0.127958,0.0669271,-0.00321695,22824,0,0,0,0,0.2,1
22865,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51884,0.0481968,0.542639,-0.498756,0.19185,-9.71692e-06,1.21334e-05,0,-0.420815,0.0481968,244,-72,244,-72,374,-86,258,51,0.400874,-0.0622012,0,-1.5,3.94113e+12,0,0,0,-0.401481,0.0643126,0,0,0,0,0.044497,-0.00218569,19043,0.0960735,-0.127478,0.0445067,-0.00219782,22851,0,0,0,0,0.2,1
22897,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51494,0.0633701,0.538525,-0.498756,0.19185,-9.56704e-06,1.19463e-05,0,-0.415472,0.0633701,245,-71,245,-71,371,-86,253,51,0.401419,-0.0691954,0,-1.5,3.94113e+12,0,0,0,-0.412335,0.0635215,0,0,0,0,0.0270126,-0.003548,18906,0.0859618,-0.128268,0.0270222,-0.00355995,22881,0,0,0,0,0.2,1
22908,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51494,0.0633701,0.538525,-0.498756,0.19185,-9.50977e-06,1.18748e-05,0,-0.415472,0.0633701,245,-71,245,-71,371,-86,253,51,0.401419,-0.0691949,0,-1.5,3.94113e+12,0,0,0,-0.412011,0.0634789,0,0,0,0,0.0270127,-0.00354807,18906,0.0859618,-0.128268,0.0270222,-0.00355995,22881,0,0,0,0,0.2,1
22931,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5224,0.0613417,0.543049,-0.498757,0.191851,-9.40078e-06,1.17387e-05,0,-0.425683,0.0613417,245,-71,245,-71,371,-86,254,51,0.402847,-0.0727937,0,-1.5,3.94113e+12,0,0,0,-0.417684,0.0611933,0,0,0,0,0.0180157,-0.00711631,18906,0.0806583,-0.130494,0.0180251,-0.00712805,22917,0,0,0,0,0.2,1
22952,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.50201,0.065129,0.532599,-0.498757,0.191851,-9.30244e-06,1.16159e-05,0,-0.397756,0.065129,244,-72,244,-72,371,-86,253,51,0.401695,-0.0703327,0,-1.5,3.94113e+12,0,0,0,-0.413144,0.0630136,0,0,0,0,0.0241675,-0.00423834,19043,0.0854439,-0.128808,0.0241768,-0.00424995,22947,0,0,0,0,0.2,1
22968,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.50201,0.065129,0.532599,-0.498757,0.191851,-9.22823e-06,1.15232e-05,0,-0.397756,0.065129,244,-72,244,-72,371,-86,253,51,0.401695,-0.070333,0,-1.5,3.94113e+12,0,0,0,-0.412757,0.0629458,0,0,0,0,0.0241675,-0.00423843,19043,0.0854439,-0.128808,0.0241768,-0.00424995,22947,0,0,0,0,0.2,1
22994,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5016,0.0673788,0.53008,-0.498757,0.191852,-9.10865e-06,1.13739e-05,0,-0.397193,0.0673788,244,-72,244,-72,370,-86,253,52,0.401458,-0.0643528,0,-1.5,3.94113e+12,0,0,0,-0.399594,0.0629949,0,0,0,0,0.0391179,-0.00364617,19182,0.0981461,-0.128762,0.039127,-0.00365754,22980,0,0,0,0,0.2,1
23010,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5016,0.0673788,0.53008,-0.498758,0.191852,-9.03599e-06,1.12832e-05,0,-0.397193,0.0673788,244,-72,244,-72,370,-86,253,52,0.401459,-0.0643528,0,-1.5,3.94113e+12,0,0,0,-0.398968,0.0629366,0,0,0,0,0.039118,-0.00364626,19182,0.0981461,-0.128762,0.039127,-0.00365754,22980,0,0,0,0,0.2,1
23037,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51494,0.0633701,0.538525,-0.498758,0.191852,-8.9189e-06,1.1137e-05,0,-0.415472,0.0633701,245,-71,245,-71,371,-86,253,51,0.401283,-0.0713813,0,-1.5,3.94113e+12,0,0,0,-0.409026,0.0633112,0,0,0,0,0.0215469,-0.00320844,18906,0.0891712,-0.128457,0.0215558,-0.00321958,23023,0,0,0,0,0.2,1
23063,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5743,0.0749885,0.576594,-0.498758,0.191852,-8.79889e-06,1.09871e-05,0,-0.496794,0.0749885,244,-72,244,-72,371,-86,255,51,0.401034,-0.0726228,0,-1.5,3.94113e+12,0,0,0,-0.412002,0.0637229,0,0,0,0,0.018443,-0.00258519,18221,0.0862582,-0.128059,0.0184518,-0.00259617,23049,0,0,0,0,0.2,1
23090,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.48365,0.0606691,0.519014,-0.498758,0.191853,-8.68063e-06,1.08394e-05,0,-0.372605,0.0606691,244,-72,244,-72,373,-86,253,52,0.401405,-0.0787617,0,-1.5,3.94113e+12,0,0,0,-0.414643,0.0628303,0,0,0,0,0.00309585,-0.00351189,19182,0.0840787,-0.12898,0.00310453,-0.00352273,23080,0,0,0,0,0.2,1
23106,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.48365,0.0606691,0.519014,-0.498759,0.191853,-8.6157e-06,1.07584e-05,0,-0.372605,0.0606691,244,-72,244,-72,373,-86,253,52,0.401405,-0.0787616,0,-1.5,3.94113e+12,0,0,0,-0.414596,0.0627776,0,0,0,0,0.00309591,-0.00351197,19182,0.0840787,-0.12898,0.00310453,-0.00352273,23080,0,0,0,0,0.2,1
23132,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51647,0.0610754,0.541382,-0.498759,0.191853,-8.49977e-06,1.06136e-05,0,-0.417567,0.0610754,244,-72,244,-72,371,-86,255,51,0.401371,-0.0726181,0,-1.5,3.94113e+12,0,0,0,-0.411021,0.0628202,0,0,0,0,0.0184549,-0.00342841,19043,0.0872392,-0.12894,0.0184634,-0.00343902,23118,0,0,0,0,0.2,1
23159,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.48469,0.0564259,0.519582,-0.498759,0.191853,-8.38552e-06,1.04709e-05,0,-0.374028,0.0564259,244,-72,244,-72,374,-86,254,52,0.401927,-0.0786902,0,-1.5,3.94113e+12,0,0,0,-0.413996,0.0615736,0,0,0,0,0.00327457,-0.00481638,19182,0.0847273,-0.130227,0.00328296,-0.00482685,23150,0,0,0,0,0.2,1
23175,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.48469,0.0564259,0.519582,-0.498759,0.191853,-8.31862e-06,1.03874e-05,0,-0.374028,0.0564259,244,-72,244,-72,374,-86,254,52,0.401927,-0.0786901,0,-1.5,3.94113e+12,0,0,0,-0.413943,0.0614965,0,0,0,0,0.00327464,-0.00481646,19182,0.0847273,-0.130227,0.00328296,-0.00482685,23150,0,0,0,0,0.2,1
23202,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.50201,0.065129,0.532599,-0.49876,0.191854,-8.20672e-06,1.02477e-05,0,-0.397756,0.065129,244,-72,244,-72,371,-86,253,51,0.401552,-0.0762272,0,-1.5,3.94113e+12,0,0,0,-0.408791,0.0621036,0,0,0,0,0.00943208,-0.0038804,19043,0.0897132,-0.129645,0.00944028,-0.00389065,23188,0,0,0,0,0.2,1
23229,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.50201,0.065129,0.532599,-0.49876,0.191854,-8.09629e-06,1.01098e-05,0,-0.397756,0.065129,244,-72,244,-72,371,-86,253,51,0.401086,-0.072246,0,-1.5,3.94113e+12,0,0,0,-0.397516,0.0629552,0,0,0,0,0.019385,-0.00271504,19043,0.10072,-0.128825,0.0193931,-0.00272515,23215,0,0,0,0,0.2,1
23255,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.48983,0.0606521,0.525079,-0.49876,0.191854,-7.9915e-06,9.97893e-06,0,-0.381067,0.0606521,244,-72,244,-72,373,-86,253,51,0.401138,-0.0692443,0,-1.5,3.94113e+12,0,0,0,-0.395465,0.0625215,0,0,0,0,0.0268883,-0.00284544,19043,0.10308,-0.12931,0.0268963,-0.00285542,23249,0,0,0,0,0.2,1
23271,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.48983,0.0606521,0.525079,-0.49876,0.191854,-7.92775e-06,9.89933e-06,0,-0.381067,0.0606521,244,-72,244,-72,373,-86,253,51,0.401138,-0.0692447,0,-1.5,3.94113e+12,0,0,0,-0.395035,0.0624759,0,0,0,0,0.0268884,-0.00284552,19043,0.10308,-0.12931,0.0268963,-0.00285542,23249,0,0,0,0,0.2,1
23298,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51494,0.0633701,0.538525,-0.498761,0.191855,-7.82502e-06,9.77105e-06,0,-0.415472,0.0633701,245,-71,245,-71,371,-86,253,51,0.401141,-0.0736781,0,-1.5,3.94113e+12,0,0,0,-0.400169,0.0626659,0,0,0,0,0.0158048,-0.00285236,18906,0.09818,-0.129114,0.0158126,-0.00286213,23284,0,0,0,0,0.2,1
23325,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5093,0.0631087,0.537028,-0.498761,0.191855,-7.71598e-06,9.63489e-06,0,-0.407748,0.0631087,244,-72,244,-72,371,-86,254,51,0.401005,-0.079769,0,-1.5,3.94113e+12,0,0,0,-0.407629,0.0628553,0,0,0,0,0.000577403,-0.00251169,19043,0.0911241,-0.128964,0.000585119,-0.00252133,23313,0,0,0,0,0.2,1
23340,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5093,0.0631087,0.537028,-0.498761,0.191855,-7.65827e-06,9.56282e-06,0,-0.407748,0.0631087,244,-72,244,-72,371,-86,254,51,0.401005,-0.079769,0,-1.5,3.94113e+12,0,0,0,-0.40762,0.0628176,0,0,0,0,0.000577461,-0.00251176,19043,0.0911241,-0.128964,0.000585119,-0.00252133,23313,0,0,0,0,0.2,1
23367,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.47716,0.0561993,0.51726,-0.498761,0.191855,-7.55522e-06,9.43414e-06,0,-0.363715,0.0561993,244,-72,244,-72,375,-86,253,51,0.401126,-0.0702356,0,-1.5,3.94113e+12,0,0,0,-0.393933,0.0622342,0,0,0,0,0.0244109,-0.00281491,19043,0.104169,-0.129545,0.0244184,-0.00282434,23353,0,0,0,0,0.2,1
23394,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.50201,0.065129,0.532599,-0.498762,0.191855,-7.45368e-06,9.30735e-06,0,-0.397756,0.065129,244,-72,244,-72,371,-86,253,51,0.400121,-0.0710893,0,-1.5,3.94113e+12,0,0,0,-0.396109,0.0631879,0,0,0,0,0.0222768,-0.000303564,19043,0.10234,-0.128663,0.0222842,-0.000312871,23382,0,0,0,0,0.2,1
23421,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.48448,0.0541792,0.521701,-0.498762,0.191856,-7.3535e-06,9.18227e-06,0,-0.373731,0.0541792,244,-72,244,-72,375,-86,254,51,0.401093,-0.0692157,0,-1.5,3.94113e+12,0,0,0,-0.391847,0.0622659,0,0,0,0,0.0269602,-0.00273318,19043,0.106699,-0.129568,0.0269675,-0.00274236,23415,0,0,0,0,0.2,1
23436,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.48448,0.0541792,0.521701,-0.498762,0.191856,-7.2985e-06,9.11358e-06,0,-0.373731,0.0541792,244,-72,244,-72,375,-86,254,51,0.401093,-0.0692159,0,-1.5,3.94113e+12,0,0,0,-0.391443,0.0622249,0,0,0,0,0.0269602,-0.00273325,19043,0.106699,-0.129568,0.0269675,-0.00274236,23415,0,0,0,0,0.2,1
23463,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.5027,0.0588854,0.530974,-0.498762,0.191856,-7.20032e-06,8.99099e-06,0,-0.3987,0.0588854,245,-71,245,-71,373,-86,253,51,0.402615,-0.0705474,0,-1.5,3.94113e+12,0,0,0,-0.394228,0.0596224,0,0,0,0,0.0236315,-0.00653663,18906,0.103896,-0.132057,0.0236387,-0.00654562,23449,0,0,0,0,0.2,1
23490,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55962,0.0790559,0.567675,-0.498762,0.191856,-7.10355e-06,8.87015e-06,0,-0.476678,0.0790559,244,-72,244,-72,371,-86,253,51,0.401343,-0.066911,0,-1.5,3.94113e+12,0,0,0,-0.394087,0.0619195,0,0,0,0,0.0327224,-0.00335691,18221,0.104282,-0.129896,0.0327295,-0.00336578,23481,0,0,0,0,0.2,1
23505,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.55962,0.0790559,0.567675,-0.498762,0.191856,-7.05041e-06,8.8038e-06,0,-0.476678,0.0790559,244,-72,244,-72,371,-86,253,51,0.401343,-0.066911,0,-1.5,3.94113e+12,0,0,0,-0.393596,0.0618691,0,0,0,0,0.0327225,-0.00335698,18221,0.104282,-0.129896,0.0327295,-0.00336578,23481,0,0,0,0,0.2,1
23531,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.50201,0.065129,0.532599,-0.498762,0.191857,-6.95908e-06,8.68975e-06,0,-0.397756,0.065129,244,-72,244,-72,371,-86,253,51,0.39994,-0.070901,0,-1.5,3.94113e+12,0,0,0,-0.396138,0.0635901,0,0,0,0,0.0227476,0.000150795,19043,0.102033,-0.12827,0.0227546,0.000142106,23517,0,0,0,0,0.2,1
23558,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51016,0.0568569,0.535505,-0.498762,0.191857,-6.86555e-06,8.57297e-06,0,-0.408926,0.0568569,245,-71,245,-71,373,-86,254,51,0.401485,-0.0702447,0,-1.5,3.94113e+12,0,0,0,-0.396867,0.0614583,0,0,0,0,0.0243883,-0.00371345,18906,0.101603,-0.130354,0.0243952,-0.00372202,23548,0,0,0,0,0.2,1
23574,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.51016,0.0568569,0.535505,-0.498762,0.191857,-6.8142e-06,8.50884e-06,0,-0.408926,0.0568569,245,-71,245,-71,373,-86,254,51,0.401485,-0.0702446,0,-1.5,3.94113e+12,0,0,0,-0.396501,0.0614026,0,0,0,0,0.0243884,-0.00371351,18906,0.101603,-0.130354,0.0243952,-0.00372202,23548,0,0,0,0,0.2,1
23601,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.49021,0.056677,0.521017,-0.498763,0.191857,-6.71914e-06,8.39014e-06,0,-0.381592,0.056677,245,-71,245,-71,374,-86,253,52,0.404255,-0.0636039,0,-1.5,3.94113e+12,0,0,0,-0.389014,0.0572297,0,0,0,0,0.0409903,-0.0106367,19044,0.1086,-0.134329,0.040997,-0.0106451,23587,0,0,0,0,0.2,1
23628,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.53656,0.0640055,0.548634,-0.498763,0.191857,-6.63207e-06,8.28142e-06,0,-0.44509,0.0640055,246,-85,246,-85,375,-74,253,54,0.404909,-0.0659699,0,-1.5,3.94113e+12,0,0,0,-0.392628,0.0563669,0,0,0,0,0.0350753,-0.0122733,18070,0.105223,-0.135171,0.0350819,-0.0122816,23614,0,0,0,0,0.2,1
23649,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.53656,0.0640055,0.548634,-0.498763,0.191858,-6.55936e-06,8.19063e-06,0,-0.44509,0.0640055,246,-85,246,-85,375,-74,253,54,0.404909,-0.0659699,0,-1.5,3.94113e+12,0,0,0,-0.391856,0.0560968,0,0,0,0,0.0350753,-0.0122734,18070,0.105223,-0.135171,0.0350819,-0.0122816,23614,0,0,0,0,0.2,1
23671,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52085,0.0680406,0.539121,-0.498763,0.191858,-6.48745e-06,8.10083e-06,0,-0.423568,0.0680406,246,-85,246,-85,375,-74,251,54,0.400384,-0.06694,0,-1.5,3.94113e+12,0,0,0,-0.392452,0.0627397,0,0,0,0,0.0326499,-0.000958842,18070,0.105592,-0.129097,0.0326564,-0.000966942,23657,0,0,0,0,0.2,1
23698,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.54339,0.0636882,0.559349,-0.498763,0.191858,-6.40018e-06,7.99186e-06,0,-0.454444,0.0636882,245,-86,245,-86,375,-74,254,52,0.399542,-0.069629,0,-1.5,3.94113e+12,0,0,0,-0.392931,0.0638207,0,0,0,0,0.0259275,0.00114445,18078,0.105132,-0.128068,0.0259339,0.00113645,23684,0,0,0,0,0.2,1
23725,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,0,0,0,-3.52207,0.0657082,0.541702,-0.498763,0.191858,-6.31417e-06,7.88446e-06,0,-0.425241,0.0657082,245,-86,245,-86,375,-74,253,54,0.399185,-0.0749905,0,-1.5,3.94113e+12,0,0,0,-0.404372,0.064374,0,0,0,0,0.0125237,0.00203722,18340,0.0942404,-0.127509,0.01253,0.00202934,23715,0,0,0,0,0.2,1
