timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
52880,1.7168,-0.796875,-2.53027,-1.66226,-0.511446,-1.72249,0.977937,0.145852,-2.62198,-1.16051,0.690326,-1.65726,-50.4385,178.547,10.615,-24.5363,-2.6004,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.598759,-0.32364,0,-1.7,2.75569e-38,0,0,0,-50.4385,178.547,2.46875,4.42969,-0.559999,0.939999,10.615,-24.5363,169744,0,0,0,0,29415,0,0,0,0,1,-1
52896,1.7168,-0.796875,-2.53027,-1.66226,-0.511446,-1.72249,0.977937,0.145852,-2.62198,-1.16051,0.690326,-1.65726,-50.2682,178.155,10.6601,-24.5065,-2.62198,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.595399,-0.336527,0,-1.7,2.75569e-38,0,0,0,-50.2682,178.155,2.46875,4.42969,-0.559999,0.939999,10.6601,-24.5065,169744,0,0,0,0,29415,0,0,0,0,1,-1
52911,-3.8457,-0.892578,-3.12793,-1.74698,-0.511107,-1.73743,0.947741,0.163512,-2.64392,-1.16051,0.690326,-1.65726,-50.1079,177.788,10.6988,-24.4743,-2.64392,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.591701,-0.349548,0,-1.7,2.75569e-38,0,0,0,-50.1079,177.788,2.46875,4.42969,-0.559999,0.939999,10.6988,-24.4743,169744,0,0,0,0,29415,0,0,0,0,1,-1
52926,-3.8457,-0.892578,-3.12793,-1.74698,-0.511107,-1.73743,0.947741,0.163512,-2.64392,-1.16051,0.690326,-1.65726,-49.947,177.421,10.735,-24.4391,-2.64392,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.591701,-0.349548,0,-1.7,2.75569e-38,0,0,0,-49.947,177.421,2.46875,4.42969,-0.559999,0.939999,10.735,-24.4391,169744,0,0,0,0,29415,0,0,0,0,1,-1
52942,6.99512,-1.45996,-4.64258,-1.78626,-0.819522,-1.8448,0.877317,0.196572,-2.69908,-1.16051,0.690326,-1.65726,-49.7749,177.03,10.7694,-24.3976,-2.69908,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.581147,-0.381903,0,-1.7,2.75569e-38,0,0,0,-49.7749,177.03,2.46875,4.42969,-0.559999,0.939999,10.7694,-24.3976,169744,0,0,0,0,29415,0,0,0,0,1,-1
52957,6.99512,-1.45996,-4.64258,-1.78626,-0.819522,-1.8448,0.877317,0.196572,-2.69908,-1.16051,0.690326,-1.65726,-49.6131,176.665,10.7954,-24.3523,-2.69908,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.581147,-0.381903,0,-1.7,2.75569e-38,0,0,0,-49.6131,176.665,2.46875,4.42969,-0.559999,0.939999,10.7954,-24.3523,169744,0,0,0,0,29415,0,0,0,0,1,-1
52972,6.99512,-1.45996,-4.64258,-1.78626,-0.819522,-1.8448,0.877317,0.196572,-2.69908,-1.16051,0.690326,-1.65726,-49.451,176.3,10.8211,-24.3074,-2.69908,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.581147,-0.381903,0,-1.7,2.75569e-38,0,0,0,-49.451,176.3,2.46875,4.42969,-0.559999,0.939999,10.8211,-24.3074,169744,0,0,0,0,29415,0,0,0,0,1,-1
52988,3.93848,-1.69629,-6.33008,-1.64915,-1.24795,-2.52268,0.770507,0.232842,-2.81023,-1.16051,0.690326,-1.65726,-49.2776,175.911,10.8404,-24.254,-2.81023,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.554548,-0.445087,0,-1.7,2.75569e-38,0,0,0,-49.2776,175.911,2.46875,4.42969,-0.559999,0.939999,10.8404,-24.254,169744,0,0,0,0,29415,0,0,0,0,1,-1
53002,-3.64648,-1.88574,-6.57129,-1.31905,-1.28245,-2.8944,0.733352,0.249802,-2.86183,-1.16051,0.690326,-1.65726,-49.1257,175.572,10.8476,-24.2008,-2.86183,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.539851,-0.473329,0,-1.7,2.75569e-38,0,0,0,-49.1257,175.572,2.46875,4.42969,-0.559999,0.939999,10.8476,-24.2008,169744,0,0,0,0,29415,0,0,0,0,1,-1
53017,-4.53125,-2.24707,-7.26465,-1.18432,-1.34675,-3.09028,0.699753,0.266083,-2.91478,-1.16051,0.690326,-1.65726,-48.963,175.21,10.8499,-24.1409,-2.91478,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.523277,-0.50148,0,-1.7,2.75569e-38,0,0,0,-48.963,175.21,2.46875,4.42969,-0.559999,0.939999,10.8499,-24.1409,169744,0,0,0,0,29415,0,0,0,0,1,-1
53032,-4.08594,-2.43066,-6.83105,-0.95997,-1.48861,-3.2551,0.6681,0.280117,-2.96988,-1.16051,0.690326,-1.65726,-48.8003,174.848,10.8479,-24.0791,-2.91478,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.523277,-0.50148,0,-1.7,2.75569e-38,0,0,0,-48.8003,174.848,2.46875,4.42969,-0.559999,0.939999,10.8479,-24.0791,169744,0,0,0,0,29415,0,0,0,0,1,-1
53048,-3.57031,-2.41016,6.26172,-0.771993,-1.62679,-3.48358,0.637695,0.292725,-3.03003,-1.16051,0.690326,-1.65726,-48.6268,174.464,10.8405,-24.0113,-2.96988,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.504471,-0.529803,0,-1.7,2.75569e-38,0,0,0,-48.6268,174.464,2.46875,4.42969,-0.559999,0.939999,10.8405,-24.0113,169744,0,0,0,0,29415,0,0,0,0,1,-1
53064,-2.76953,-2.31445,2.75488,-0.909041,-1.82205,-3.64533,0.604095,0.303213,-3.09485,-1.16051,0.690326,-1.65726,-48.4643,174.104,10.8286,-23.9463,-3.03003,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.482197,-0.559486,0,-1.7,2.75569e-38,0,0,0,-48.4643,174.104,2.46875,4.42969,-0.559999,0.939999,10.8286,-23.9463,169744,0,0,0,0,29415,0,0,0,0,1,-1
53079,-1.75781,-2.6084,1.41504,-0.723267,-2.20115,-3.77563,0.566332,0.308913,3.11111,-1.16051,0.690326,-1.65726,-48.2912,173.722,10.8126,-23.8762,-3.09485,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.456245,-0.58991,0,-1.7,2.75569e-38,0,0,0,-48.2912,173.722,2.46875,4.42969,-0.559999,0.939999,10.8126,-23.8762,169744,0,0,0,0,29415,0,0,0,0,1,-1
53094,-1.75781,-2.6084,1.41504,-0.723267,-2.20115,-3.77563,0.566332,0.308913,3.11111,-1.16051,0.690326,-1.65726,-48.1292,173.364,10.7915,-23.8085,3.11111,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.422831,-0.623872,0,-1.7,2.75569e-38,0,0,0,-48.1292,173.364,2.46875,4.42969,-0.559999,0.939999,10.7915,-23.8085,169744,0,0,0,0,29415,0,0,0,0,1,-1
53110,-1.23633,-2.9541,6.49707,-0.538225,-2.63549,-3.50951,0.533373,0.30449,3.0369,-1.16051,0.690326,-1.65726,-47.9568,172.984,10.7625,-23.7345,3.0369,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.388343,-0.653986,0,-1.7,2.75569e-38,0,0,0,-47.9568,172.984,2.46875,4.42969,-0.559999,0.939999,10.7625,-23.7345,169744,0,0,0,0,29415,0,0,0,0,1,-1
53125,-1.23633,-2.9541,6.49707,-0.538225,-2.63549,-3.50951,0.533373,0.30449,3.0369,-1.16051,0.690326,-1.65726,-47.7957,172.629,10.7308,-23.6639,3.0369,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.388343,-0.653986,0,-1.7,2.75569e-38,0,0,0,-47.7957,172.629,2.46875,4.42969,-0.559999,0.939999,10.7308,-23.6639,169744,0,0,0,0,29415,0,0,0,0,1,-1
53140,0.46875,-3.42188,7.3457,-0.127289,-3.55352,-1.59265,0.490023,0.252777,2.91547,-1.16051,0.690326,-1.65726,-47.635,172.275,10.6919,-23.5914,2.91547,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.327399,-0.697494,0,-1.7,2.75569e-38,0,0,0,-47.635,172.275,2.46875,4.42969,-0.559999,0.939999,10.6919,-23.5914,169744,0,0,0,0,29415,0,0,0,0,1,-1
53156,0.591797,-3.24316,-3.07129,-0.685938,-3.5778,-0.224974,0.471854,0.203604,2.87897,-1.16051,0.690326,-1.65726,-47.4645,171.898,10.635,-23.5091,2.87897,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.308095,-0.709092,0,-1.7,2.75569e-38,0,0,0,-47.4645,171.898,2.46875,4.42969,-0.559999,0.939999,10.635,-23.5091,169744,0,0,0,0,29415,0,0,0,0,1,-1
53170,0.104492,-2.58398,6.11523,-1.46557,-2.61707,0.96466,0.447406,0.156962,2.86911,-1.16051,0.690326,-1.65726,-47.3161,171.57,10.5764,-23.4319,2.86911,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.302809,-0.712104,0,-1.7,2.75569e-38,0,0,0,-47.3161,171.57,2.46875,4.42969,-0.559999,0.939999,10.5764,-23.4319,169744,0,0,0,0,29415,0,0,0,0,1,-1
53184,-0.864258,-2.08008,-4.58301,-1.81794,-1.05476,1.82512,0.4206,0.125608,2.88394,-1.16051,0.690326,-1.65726,-47.1686,171.242,10.5146,-23.3515,2.88394,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.310745,-0.707557,0,-1.7,2.75569e-38,0,0,0,-47.1686,171.242,2.46875,4.42969,-0.559999,0.939999,10.5146,-23.3515,169744,0,0,0,0,29415,0,0,0,0,1,-1
53200,-2.38184,-1.67969,1.5127,-1.76583,0.591412,2.31692,0.395708,0.11517,2.9189,-1.16051,0.690326,-1.65726,-47.0011,170.87,10.4422,-23.2543,2.9189,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.32919,-0.696369,0,-1.7,2.75569e-38,0,0,0,-47.0011,170.87,2.46875,4.42969,-0.559999,0.939999,10.4422,-23.2543,169744,0,0,0,0,29415,0,0,0,0,1,-1
53215,-3.29492,-1.24805,-3.75488,-1.32817,1.76144,2.32264,0.379049,0.124183,2.96249,-1.16051,0.690326,-1.65726,-46.8451,170.522,10.376,-23.16,2.9189,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.32919,-0.696369,0,-1.7,2.75569e-38,0,0,0,-46.8451,170.522,2.46875,4.42969,-0.559999,0.939999,10.376,-23.16,169744,0,0,0,0,29415,0,0,0,0,1,-1
53230,-3.09375,-0.920898,4.96191,-0.762801,2.22533,1.77526,0.370501,0.147125,3.00711,-1.16051,0.690326,-1.65726,-46.6901,170.175,10.3148,-23.0637,2.96249,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.351621,-0.681528,0,-1.7,2.75569e-38,0,0,0,-46.6901,170.175,2.46875,4.42969,-0.559999,0.939999,10.3148,-23.0637,169744,0,0,0,0,29415,0,0,0,0,1,-1
53246,-2.23633,-0.964844,-3.34375,-0.275702,1.84557,1.02455,0.369626,0.168959,3.03552,-1.16051,0.690326,-1.65726,-46.5256,169.807,10.2567,-22.9605,3.00711,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.373888,-0.665341,0,-1.7,2.75569e-38,0,0,0,-46.5256,169.807,2.46875,4.42969,-0.559999,0.939999,10.2567,-22.9605,169744,0,0,0,0,29415,0,0,0,0,1,-1
53261,-2.23633,-0.964844,-3.34375,-0.275702,1.84557,1.02455,0.369626,0.168959,3.03552,-1.16051,0.690326,-1.65726,-46.3723,169.464,10.2056,-22.8643,3.03552,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.387681,-0.654522,0,-1.7,2.75569e-38,0,0,0,-46.3723,169.464,2.46875,4.42969,-0.559999,0.939999,10.2056,-22.8643,169744,0,0,0,0,29415,0,0,0,0,1,-1
53277,-1.48633,-1.15527,-2.84961,-0.150642,0.93914,0.194793,0.369471,0.183629,3.04738,-1.16051,0.690326,-1.65726,-46.2095,169.099,10.1548,-22.7624,3.04738,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.393351,-0.649888,0,-1.7,2.75569e-38,0,0,0,-46.2095,169.099,2.46875,4.42969,-0.559999,0.939999,10.1548,-22.7624,169744,0,0,0,0,29415,0,0,0,0,1,-1
53293,-1.48633,-1.15527,-2.84961,-0.150642,0.93914,0.194793,0.369471,0.183629,3.04738,-1.16051,0.690326,-1.65726,-46.0576,168.758,10.1093,-22.6676,3.04738,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.393351,-0.649888,0,-1.7,2.75569e-38,0,0,0,-46.0576,168.758,2.46875,4.42969,-0.559999,0.939999,10.1093,-22.6676,169744,0,0,0,0,29415,0,0,0,0,1,-1
53308,-0.113281,-1.76074,1.54297,-0.250716,-1.10471,-1.73795,0.352783,0.180664,3.00928,-1.16051,0.690326,-1.65726,-45.8964,168.397,10.06,-22.5662,3.00928,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.374953,-0.664528,0,-1.7,2.75569e-38,0,0,0,-45.8964,168.397,2.46875,4.42969,-0.559999,0.939999,10.06,-22.5662,169744,0,0,0,0,29415,0,0,0,0,1,-1
53323,-0.113281,-1.76074,1.54297,-0.250716,-1.10471,-1.73795,0.352783,0.180664,3.00928,-1.16051,0.690326,-1.65726,-45.7459,168.059,10.0128,-22.4708,3.00928,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.374953,-0.664528,0,-1.7,2.75569e-38,0,0,0,-45.7459,168.059,2.46875,4.42969,-0.559999,0.939999,10.0128,-22.4708,169744,0,0,0,0,29415,0,0,0,0,1,-1
53338,-0.113281,-1.76074,1.54297,-0.250716,-1.10471,-1.73795,0.352783,0.180664,3.00928,-1.16051,0.690326,-1.65726,-45.5962,167.723,9.96582,-22.3761,3.00928,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.374953,-0.664528,0,-1.7,2.75569e-38,0,0,0,-45.5962,167.723,2.46875,4.42969,-0.559999,0.939999,9.96582,-22.3761,169744,0,0,0,0,29415,0,0,0,0,1,-1
53353,0.202148,-1.91309,-1.86523,-0.650082,-0.649443,-1.12367,0.311497,0.162221,2.90584,-1.16051,0.690326,-1.65726,-45.4472,167.388,9.91572,-22.2795,2.90584,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.322345,-0.700624,0,-1.7,2.75569e-38,0,0,0,-45.4472,167.388,2.46875,4.42969,-0.559999,0.939999,9.91572,-22.2795,169744,0,0,0,0,29415,0,0,0,0,1,-1
53367,-0.0439453,-2.2832,-1.66504,-0.846847,-0.16554,-0.456602,0.296116,0.160951,2.89578,-1.16051,0.690326,-1.65726,-45.3088,167.077,9.86556,-22.1871,2.89578,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.317039,-0.703838,0,-1.7,2.75569e-38,0,0,0,-45.3088,167.077,2.46875,4.42969,-0.559999,0.939999,9.86556,-22.1871,169744,0,0,0,0,29415,0,0,0,0,1,-1
53383,0.046875,-2.06738,-7.24609,-0.875002,0.52089,-0.129264,0.28043,0.167883,2.89461,-1.16051,0.690326,-1.65726,-45.1613,166.745,9.81219,-22.0864,2.89461,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.316416,-0.70421,0,-1.7,2.75569e-38,0,0,0,-45.1613,166.745,2.46875,4.42969,-0.559999,0.939999,9.81219,-22.0864,169744,0,0,0,0,29415,0,0,0,0,1,-1
53398,0.179688,-1.77344,-5.61621,-0.910986,1.05514,0.000820118,0.266273,0.183077,2.89844,-1.16051,0.690326,-1.65726,-45.0146,166.415,9.76045,-21.9847,2.89461,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.316416,-0.70421,0,-1.7,2.75569e-38,0,0,0,-45.0146,166.415,2.46875,4.42969,-0.559999,0.939999,9.76045,-21.9847,169744,0,0,0,0,29415,0,0,0,0,1,-1
53413,0.272461,-1.81445,5.30762,-0.952545,1.15738,0.250625,0.25271,0.200128,2.90586,-1.16051,0.690326,-1.65726,-44.859,166.064,9.7087,-21.8752,2.89844,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.318442,-0.702995,0,-1.7,2.75569e-38,0,0,0,-44.859,166.064,2.46875,4.42969,-0.559999,0.939999,9.7087,-21.8752,169744,0,0,0,0,29415,0,0,0,0,1,-1
53429,-0.205078,-2.04688,2.49609,-1.1818,0.870463,0.681979,0.237913,0.212285,2.91867,-1.16051,0.690326,-1.65726,-44.7138,165.737,9.6638,-21.7719,2.90586,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.322355,-0.700618,0,-1.7,2.75569e-38,0,0,0,-44.7138,165.737,2.46875,4.42969,-0.559999,0.939999,9.6638,-21.7719,169744,0,0,0,0,29415,0,0,0,0,1,-1
53444,-0.869141,-2.3623,4.91504,-1.33278,0.394662,0.859509,0.219599,0.216886,2.93404,-1.16051,0.690326,-1.65726,-44.5597,165.39,9.61772,-21.6613,2.91867,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.329073,-0.696443,0,-1.7,2.75569e-38,0,0,0,-44.5597,165.39,2.46875,4.42969,-0.559999,0.939999,9.61772,-21.6613,169744,0,0,0,0,29415,0,0,0,0,1,-1
53459,-0.869141,-2.3623,4.91504,-1.33278,0.394662,0.859509,0.219599,0.216886,2.93404,-1.16051,0.690326,-1.65726,-44.4158,165.066,9.57719,-21.5558,2.93404,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.337053,-0.691326,0,-1.7,2.75569e-38,0,0,0,-44.4158,165.066,2.46875,4.42969,-0.559999,0.939999,9.57719,-21.5558,169744,0,0,0,0,29415,0,0,0,0,1,-1
53475,-1.21094,-2.24902,1.22656,-0.865227,0.221529,0.811938,0.205352,0.217279,2.94902,-1.16051,0.690326,-1.65726,-44.263,164.722,9.53556,-21.4416,2.94902,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.344757,-0.686219,0,-1.7,2.75569e-38,0,0,0,-44.263,164.722,2.46875,4.42969,-0.559999,0.939999,9.53556,-21.4416,169744,0,0,0,0,29415,0,0,0,0,1,-1
53490,-1.21094,-2.24902,1.22656,-0.865227,0.221529,0.811938,0.205352,0.217279,2.94902,-1.16051,0.690326,-1.65726,-44.1203,164.402,9.49742,-21.3336,2.94902,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.344757,-0.686219,0,-1.7,2.75569e-38,0,0,0,-44.1203,164.402,2.46875,4.42969,-0.559999,0.939999,9.49742,-21.3336,169744,0,0,0,0,29415,0,0,0,0,1,-1
53505,-1.21094,-2.24902,1.22656,-0.865227,0.221529,0.811938,0.205352,0.217279,2.94902,-1.16051,0.690326,-1.65726,-43.9782,164.083,9.45953,-21.2265,2.94902,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.344757,-0.686219,0,-1.7,2.75569e-38,0,0,0,-43.9782,164.083,2.46875,4.42969,-0.559999,0.939999,9.45953,-21.2265,169744,0,0,0,0,29415,0,0,0,0,1,-1
53521,-0.0830078,-1.7334,-6.17773,-0.158929,0.25165,0.297565,0.207679,0.228455,2.98104,-1.16051,0.690326,-1.65726,-43.8273,163.744,9.42052,-21.1128,2.98104,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.360967,-0.674918,0,-1.7,2.75569e-38,0,0,0,-43.8273,163.744,2.46875,4.42969,-0.559999,0.939999,9.42052,-21.1128,169744,0,0,0,0,29415,0,0,0,0,1,-1
53535,0.168945,-1.85645,5.43457,-0.359748,-0.239744,-0.154211,0.201062,0.226749,2.97949,-1.16051,0.690326,-1.65726,-43.6957,163.45,9.38817,-21.0136,2.97949,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.360191,-0.675477,0,-1.7,2.75569e-38,0,0,0,-43.6957,163.45,2.46875,4.42969,-0.559999,0.939999,9.38817,-21.0136,169744,0,0,0,0,29415,0,0,0,0,1,-1
53550,-0.0351562,-2.3623,1.35938,-0.0679528,-0.863204,-0.252618,0.196289,0.21582,2.97241,-1.16051,0.690326,-1.65726,-43.5552,163.136,9.35315,-20.9072,2.97241,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.356635,-0.678014,0,-1.7,2.75569e-38,0,0,0,-43.5552,163.136,2.46875,4.42969,-0.559999,0.939999,9.35315,-20.9072,169744,0,0,0,0,29415,0,0,0,0,1,-1
53566,-0.333984,-2.91992,4.35742,0.0686851,-1.34562,-0.0401667,0.196366,0.196411,2.96705,-1.16051,0.690326,-1.65726,-43.406,162.802,9.31363,-20.7936,2.96705,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.35393,-0.679919,0,-1.7,2.75569e-38,0,0,0,-43.406,162.802,2.46875,4.42969,-0.559999,0.939999,9.31363,-20.7936,169744,0,0,0,0,29415,0,0,0,0,1,-1
53582,-0.606445,-3.15234,1.22656,-0.201164,-1.40587,0.0954464,0.193512,0.174351,2.96356,-1.16051,0.690326,-1.65726,-43.2666,162.491,9.27429,-20.6875,2.96356,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.352164,-0.681151,0,-1.7,2.75569e-38,0,0,0,-43.2666,162.491,2.46875,4.42969,-0.559999,0.939999,9.27429,-20.6875,169744,0,0,0,0,29415,0,0,0,0,1,-1
53597,-1.14648,-2.52637,1.63867,-0.573543,-0.771795,0.441331,0.185652,0.158932,2.96612,-1.16051,0.690326,-1.65726,-43.1279,162.182,9.23235,-20.5812,2.96356,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.352164,-0.681151,0,-1.7,2.75569e-38,0,0,0,-43.1279,162.182,2.46875,4.42969,-0.559999,0.939999,9.23235,-20.5812,169744,0,0,0,0,29415,0,0,0,0,1,-1
53612,-1.86816,-2.20898,-0.126953,-0.388665,0.0916179,0.893781,0.179604,0.155531,2.97969,-1.16051,0.690326,-1.65726,-42.9807,161.854,9.18577,-20.4668,2.96612,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.35346,-0.680248,0,-1.7,2.75569e-38,0,0,0,-42.9807,161.854,2.46875,4.42969,-0.559999,0.939999,9.18577,-20.4668,169744,0,0,0,0,29415,0,0,0,0,1,-1
53628,-1.84668,-2.25391,1.13281,-0.135136,0.370334,1.02439,0.179907,0.158242,2.99729,-1.16051,0.690326,-1.65726,-42.8433,161.548,9.14246,-20.3591,2.97969,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.360292,-0.675404,0,-1.7,2.75569e-38,0,0,0,-42.8433,161.548,2.46875,4.42969,-0.559999,0.939999,9.14246,-20.3591,169744,0,0,0,0,29415,0,0,0,0,1,-1
53643,-1.84668,-2.25391,1.13281,-0.135136,0.370334,1.02439,0.179907,0.158242,2.99729,-1.16051,0.690326,-1.65726,-42.6975,161.224,9.09714,-20.2448,2.99729,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.369052,-0.668986,0,-1.7,2.75569e-38,0,0,0,-42.6975,161.224,2.46875,4.42969,-0.559999,0.939999,9.09714,-20.2448,169744,0,0,0,0,29415,0,0,0,0,1,-1
53658,-1.84668,-2.25391,1.13281,-0.135136,0.370334,1.02439,0.179907,0.158242,2.99729,-1.16051,0.690326,-1.65726,-42.5615,160.921,9.05536,-20.1383,2.99729,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.369052,-0.668986,0,-1.7,2.75569e-38,0,0,0,-42.5615,160.921,2.46875,4.42969,-0.559999,0.939999,9.05536,-20.1383,169744,0,0,0,0,29415,0,0,0,0,1,-1
53674,-0.381836,-1.5498,4.02832,-0.0858255,0.199964,0.125308,0.180595,0.164102,3.01423,-1.16051,0.690326,-1.65726,-42.426,160.62,9.01439,-20.0326,3.01423,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.377374,-0.662666,0,-1.7,2.75569e-38,0,0,0,-42.426,160.62,2.46875,4.42969,-0.559999,0.939999,9.01439,-20.0326,169744,0,0,0,0,29415,0,0,0,0,1,-1
53688,-0.338867,-1.44434,4.00684,-0.0381385,-0.0234956,-0.305271,0.178677,0.165258,3.01055,-1.16051,0.690326,-1.65726,-42.2912,160.32,8.97456,-19.9274,3.01055,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.375574,-0.664052,0,-1.7,2.75569e-38,0,0,0,-42.2912,160.32,2.46875,4.42969,-0.559999,0.939999,8.97456,-19.9274,169744,0,0,0,0,29415,0,0,0,0,1,-1
53704,-0.604492,-1.63086,4.82812,0.00120876,-0.323235,-0.495906,0.176986,0.162526,3.00186,-1.16051,0.690326,-1.65726,-42.1481,160.003,8.93218,-19.8157,3.00186,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.371308,-0.667295,0,-1.7,2.75569e-38,0,0,0,-42.1481,160.003,2.46875,4.42969,-0.559999,0.939999,8.93218,-19.8157,169744,0,0,0,0,29415,0,0,0,0,1,-1
53718,-0.892578,-1.71973,-0.358398,-0.128458,-0.497589,-0.223548,0.17434,0.15563,2.99547,-1.16051,0.690326,-1.65726,-42.0233,159.726,8.89452,-19.7185,2.99547,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.36815,-0.669658,0,-1.7,2.75569e-38,0,0,0,-42.0233,159.726,2.46875,4.42969,-0.559999,0.939999,8.89452,-19.7185,169744,0,0,0,0,29415,0,0,0,0,1,-1
53734,-1.13184,-1.68848,0.483398,-0.307966,-0.493635,0.0442349,0.169384,0.14783,2.99446,-1.16051,0.690326,-1.65726,-41.8815,159.412,8.85054,-19.6074,2.99446,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.367652,-0.670028,0,-1.7,2.75569e-38,0,0,0,-41.8815,159.412,2.46875,4.42969,-0.559999,0.939999,8.85054,-19.6074,169744,0,0,0,0,29415,0,0,0,0,1,-1
53749,-1.03223,-1.87207,-3.62695,-0.211562,-0.481719,-0.0303411,0.165206,0.140244,2.99302,-1.16051,0.690326,-1.65726,-41.7491,159.119,8.80871,-19.5033,2.99302,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.366935,-0.670559,0,-1.7,2.75569e-38,0,0,0,-41.7491,159.119,2.46875,4.42969,-0.559999,0.939999,8.80871,-19.5033,169744,0,0,0,0,29415,0,0,0,0,1,-1
53765,-0.847656,-1.64258,-0.882812,-0.126372,-0.21677,-0.0709652,0.162386,0.135676,2.991,-1.16051,0.690326,-1.65726,-41.6174,158.827,8.76619,-19.3991,2.991,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.365931,-0.6713,0,-1.7,2.75569e-38,0,0,0,-41.6174,158.827,2.46875,4.42969,-0.559999,0.939999,8.76619,-19.3991,169744,0,0,0,0,29415,0,0,0,0,1,-1
53780,-0.509766,-1.53906,-2.68848,-0.130001,-0.0212627,-0.0880323,0.159974,0.135228,2.98961,-1.16051,0.690326,-1.65726,-41.4776,158.518,8.72061,-19.2884,2.98961,4.30967,3.83949,-133,42,-133,42,261,9,-103,421,-0.365245,-0.671805,0,-1.7,2.75569e-38,0,0,0,-41.4776,158.518,2.46875,4.42969,-0.559999,0.939999,8.72061,-19.2884,169744,0,0,0,0,29415,0,0,0,0,1,-1
