timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
19427,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06687e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.399042,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.351131,-0.0245075,0,0,0,0,-0.0403667,0.00239514,18348,-0.349355,-0.0246129,-0.0403667,0.00239514,19393,0,0,0,0,0.2,1
19444,-3.11492e-12,1.99657e-38,1.99891e-38,-3.18057e-12,1.99868e-38,0,-1.06687e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.399042,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.351817,-0.0244668,0,0,0,0,-0.0403667,0.00239514,18348,-0.349355,-0.0246129,-0.0403667,0.00239514,19393,0,0,0,0,0.2,1
19469,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06688e-13,0,0,-3.46303,-0.0239621,0.511095,0,0,0,0,0,-0.344354,-0.0239621,257,-81,257,-81,384,-85,262,54,0.399064,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.351283,-0.024373,0,0,0,0,-0.0385047,0.00234013,18348,-0.350321,-0.0244315,-0.0385047,0.00234013,19456,0,0,0,0,0.2,1
19515,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06688e-13,0,0,-3.50003,-0.018273,0.513722,0,0,0,0,0,-0.395038,-0.018273,256,-71,256,-71,384,-85,261,54,0.398419,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.398268,-0.0235974,0,0,0,0,-0.0882001,0.00395241,18487,-0.394211,-0.0237792,-0.0882001,0.00395241,19501,0,0,0,0,0.2,1
19567,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06688e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.39853,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.367733,-0.023666,0,0,0,0,-0.0566853,0.00367393,18348,-0.364785,-0.0238571,-0.0566853,0.00367393,19554,0,0,0,0,0.2,1
19584,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06688e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.39853,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.368697,-0.0236036,0,0,0,0,-0.0566853,0.00367393,18348,-0.364785,-0.0238571,-0.0566853,0.00367393,19554,0,0,0,0,0.2,1
19611,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06689e-13,0,0,-3.50909,-0.0247715,0.519264,0,0,0,0,0,-0.40746,-0.0247715,258,-71,258,-71,385,-85,261,54,0.398583,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.406549,-0.023546,0,0,0,0,-0.0854417,0.00354202,18209,-0.404242,-0.0236416,-0.0854417,0.00354202,19597,0,0,0,0,0.2,1
19632,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06689e-13,0,0,-3.50909,-0.0247715,0.519264,0,0,0,0,0,-0.40746,-0.0247715,258,-71,258,-71,385,-85,261,54,0.398583,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.408343,-0.0234716,0,0,0,0,-0.0854417,0.00354202,18209,-0.404242,-0.0236416,-0.0854417,0.00354202,19597,0,0,0,0,0.2,1
19646,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06689e-13,0,0,-3.50909,-0.0247715,0.519264,0,0,0,0,0,-0.40746,-0.0247715,258,-71,258,-71,385,-85,261,54,0.398583,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.409454,-0.0234256,0,0,0,0,-0.0854417,0.00354202,18209,-0.404242,-0.0236416,-0.0854417,0.00354202,19597,0,0,0,0,0.2,1
19670,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06689e-13,0,0,-3.5157,-0.0226851,0.523315,0,0,0,0,0,-0.416513,-0.0226851,258,-71,258,-71,384,-85,261,54,0.398465,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.413187,-0.0231862,0,0,0,0,-0.0886281,0.0038387,18209,-0.41106,-0.0232783,-0.0886281,0.0038387,19656,0,0,0,0,0.2,1
19696,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0669e-13,0,0,-3.43657,-0.0279495,0.494808,0,0,0,0,0,-0.3081,-0.0279495,257,-81,257,-81,387,-85,261,54,0.398496,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.415294,-0.0231111,0,0,0,0,-0.0885162,0.00376006,18348,-0.414232,-0.0231562,-0.0885162,0.00376006,19686,0,0,0,0,0.2,1
19713,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0669e-13,0,0,-3.43657,-0.0279495,0.494808,0,0,0,0,0,-0.3081,-0.0279495,257,-81,257,-81,387,-85,261,54,0.398496,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.416799,-0.0230472,0,0,0,0,-0.0885162,0.00376006,18348,-0.414232,-0.0231562,-0.0885162,0.00376006,19686,0,0,0,0,0.2,1
19740,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0669e-13,0,0,-3.46244,-0.0225808,0.494745,0,0,0,0,0,-0.343548,-0.0225808,255,-73,255,-73,387,-85,261,54,0.398478,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.372183,-0.0229902,0,0,0,0,-0.0517693,0.00380379,18626,-0.370785,-0.0230929,-0.0517693,0.00380379,19726,0,0,0,0,0.2,1
19763,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06691e-13,0,0,-3.44007,-0.0194142,0.494999,0,0,0,0,0,-0.312901,-0.0194142,255,-80,255,-80,385,-85,261,54,0.397977,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.358516,-0.0222966,0,0,0,0,-0.0384566,0.00505794,18626,-0.358054,-0.0223573,-0.0384566,0.00505794,19753,0,0,0,0,0.2,1
19782,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06691e-13,0,0,-3.44007,-0.0194142,0.494999,0,0,0,0,0,-0.312901,-0.0194142,255,-80,255,-80,385,-85,261,54,0.397977,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.359246,-0.0222005,0,0,0,0,-0.0384566,0.00505794,18626,-0.358054,-0.0223573,-0.0384566,0.00505794,19753,0,0,0,0,0.2,1
19832,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06691e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.398074,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.357075,-0.0222021,0,0,0,0,-0.0312861,0.00481515,18348,-0.355511,-0.0224429,-0.0312861,0.00481515,19818,0,0,0,0,0.2,1
19849,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06691e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.398074,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.357607,-0.0221203,0,0,0,0,-0.0312861,0.00481515,18348,-0.355511,-0.0224429,-0.0312861,0.00481515,19818,0,0,0,0,0.2,1
19872,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06692e-13,0,0,-3.42874,-0.0196947,0.491882,0,0,0,0,0,-0.297373,-0.0196947,254,-82,254,-82,385,-85,262,54,0.39778,-0.0847905,0,-1.5,3.94113e+12,0,0,0,-0.344208,-0.0216222,0,0,0,0,-0.0119762,0.00554904,18765,-0.343933,-0.0217498,-0.0119762,0.00554904,19858,0,0,0,0,0.2,1
19899,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06692e-13,0,0,-3.43468,-0.0195493,0.493651,0,0,0,0,0,-0.305515,-0.0195493,255,-81,255,-81,385,-85,261,54,0.397753,-0.0418995,0,-1.5,3.94113e+12,0,0,0,-0.304618,-0.02133,0,0,0,0,0.0952513,0.00561651,18626,-0.305952,-0.0214086,0.0952513,0.00561651,19888,0,0,0,0,0.2,1
19945,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06692e-13,0,0,-3.45567,-0.0217891,0.506621,0,0,0,0,0,-0.33427,-0.0217891,257,-81,257,-81,384,-85,261,54,0.397739,-0.0476348,0,-1.5,3.94113e+12,0,0,0,-0.313988,-0.0211031,0,0,0,0,0.0809131,0.00565227,18348,-0.31771,-0.0213631,0.0809131,0.00565227,19931,0,0,0,0,0.2,1
19965,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06692e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.397987,-0.0456169,0,-1.5,3.94113e+12,0,0,0,-0.310532,-0.0213906,0,0,0,0,0.0859578,0.00503319,18348,-0.311564,-0.021451,0.0859578,0.00503319,19955,0,0,0,0,0.2,1
19983,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06693e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.397987,-0.0456169,0,-1.5,3.94113e+12,0,0,0,-0.309071,-0.0213051,0,0,0,0,0.0859578,0.00503319,18348,-0.311564,-0.021451,0.0859578,0.00503319,19955,0,0,0,0,0.2,1
20008,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06693e-13,0,0,-3.48327,-0.0206251,0.507458,0,0,0,0,0,-0.372081,-0.0206251,255,-73,255,-73,385,-85,262,54,0.39814,-0.0498526,0,-1.5,3.94113e+12,0,0,0,-0.321261,-0.0212946,0,0,0,0,0.0753686,0.00465113,18626,-0.323221,-0.0214156,0.0753686,0.00465113,19994,0,0,0,0,0.2,1
20043,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06693e-13,0,0,-3.48327,-0.0206251,0.507458,0,0,0,0,0,-0.372081,-0.0206251,255,-73,255,-73,385,-85,262,54,0.39814,-0.0498526,0,-1.5,3.94113e+12,0,0,0,-0.318623,-0.0211318,0,0,0,0,0.0753686,0.00465113,18626,-0.323221,-0.0214156,0.0753686,0.00465113,19994,0,0,0,0,0.2,1
20071,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06694e-13,0,0,-3.48467,-0.0181561,0.504249,0,0,0,0,0,-0.373995,-0.0181561,254,-71,254,-71,385,-85,262,54,0.39832,-0.0502012,0,-1.5,3.94113e+12,0,0,0,-0.316853,-0.0210471,0,0,0,0,0.0744969,0.00420055,18765,-0.318864,-0.0211605,0.0744969,0.00420055,20057,0,0,0,0,0.2,1
20093,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06694e-13,0,0,-3.50698,-0.0272319,0.521994,0,0,0,0,0,-0.404565,-0.0272319,258,-73,258,-73,385,-85,262,54,0.398256,-0.0402906,0,-1.5,3.94113e+12,0,0,0,-0.309438,-0.0209202,0,0,0,0,0.0992736,0.00435969,18209,-0.31063,-0.0209725,0.0992736,0.00435969,20084,0,0,0,0,0.2,1
20113,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06694e-13,0,0,-3.50698,-0.0272319,0.521994,0,0,0,0,0,-0.404565,-0.0272319,258,-73,258,-73,385,-85,262,54,0.398256,-0.0402906,0,-1.5,3.94113e+12,0,0,0,-0.307453,-0.020833,0,0,0,0,0.0992736,0.00435969,18209,-0.31063,-0.0209725,0.0992736,0.00435969,20084,0,0,0,0,0.2,1
20140,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06694e-13,0,0,-3.49342,-0.0203582,0.50967,0,0,0,0,0,-0.385981,-0.0203582,256,-71,256,-71,385,-85,261,54,0.39799,-0.0446165,0,-1.5,3.94113e+12,0,0,0,-0.315428,-0.0204088,0,0,0,0,0.0884587,0.00502529,18487,-0.317816,-0.0205444,0.0884587,0.00502529,20126,0,0,0,0,0.2,1
20163,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06695e-13,0,0,-3.49578,-0.0350182,0.515677,0,0,0,0,0,-0.389215,-0.0350182,258,-71,258,-71,387,-85,262,54,0.398019,-0.0461975,0,-1.5,3.94113e+12,0,0,0,-0.315007,-0.0204282,0,0,0,0,0.0845062,0.00495217,18487,-0.316021,-0.0204877,0.0845062,0.00495217,20154,0,0,0,0,0.2,1
20180,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06695e-13,0,0,-3.49578,-0.0350182,0.515677,0,0,0,0,0,-0.389215,-0.0350182,258,-71,258,-71,387,-85,262,54,0.398019,-0.0461975,0,-1.5,3.94113e+12,0,0,0,-0.31357,-0.0203441,0,0,0,0,0.0845062,0.00495217,18487,-0.316021,-0.0204877,0.0845062,0.00495217,20154,0,0,0,0,0.2,1
20269,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06695e-13,0,0,-3.49553,-0.0289157,0.510951,0,0,0,0,0,-0.388879,-0.0289157,258,-71,258,-71,387,-85,261,54,0.39839,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.37836,-0.0204984,0,0,0,0,-0.0347655,0.0040252,18209,-0.375265,-0.0208567,-0.0347655,0.0040252,20255,0,0,0,0,0.2,1
20295,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06695e-13,0,0,-3.45678,-0.0260248,0.507228,0,0,0,0,0,-0.335788,-0.0260248,257,-81,257,-81,385,-85,262,54,0.398772,-0.0597919,0,-1.5,3.94113e+12,0,0,0,-0.345979,-0.0214271,0,0,0,0,0.0505203,0.00307073,18348,-0.346433,-0.0214548,0.0505203,0.00307073,20288,0,0,0,0,0.2,1
20309,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06696e-13,0,0,-3.45678,-0.0260248,0.507228,0,0,0,0,0,-0.335788,-0.0260248,257,-81,257,-81,385,-85,262,54,0.398772,-0.0597919,0,-1.5,3.94113e+12,0,0,0,-0.345271,-0.0213842,0,0,0,0,0.0505203,0.00307073,18348,-0.346433,-0.0214548,0.0505203,0.00307073,20288,0,0,0,0,0.2,1
20333,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06696e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.398034,-0.0544144,0,-1.5,3.94113e+12,0,0,0,-0.329927,-0.0195699,0,0,0,0,0.0639639,0.00491514,18765,-0.330822,-0.0196387,0.0639639,0.00491514,20321,0,0,0,0,0.2,1
20475,-3.11492e-12,1.99657e-38,1.99891e-38,-3.18057e-12,1.99868e-38,0,-1.06696e-13,0,0,-3.45567,-0.0217891,0.506621,0,0,0,0,0,-0.33427,-0.0217891,257,-81,257,-81,384,-85,261,54,0.398845,-0.0576935,0,-1.5,3.94113e+12,0,0,0,-0.325668,-0.0210573,0,0,0,0,0.0557663,0.00288856,18348,-0.332527,-0.0214126,0.0557663,0.00288856,20353,0,0,0,0,0.2,1
20501,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06696e-13,0,0,-3.41831,-0.0260416,0.487457,0,0,0,0,0,-0.28308,-0.0260416,256,-83,256,-83,387,-85,261,54,0.398944,-0.0752199,0,-1.5,3.94113e+12,0,0,0,-0.332598,-0.02142,0,0,0,0,0.0119502,0.00264083,18487,-0.332741,-0.0214517,0.0119502,0.00264083,20491,0,0,0,0,0.2,1
20528,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06697e-13,0,0,-3.50698,-0.0272319,0.521994,0,0,0,0,0,-0.404565,-0.0272319,258,-73,258,-73,385,-85,262,54,0.398951,-0.0756543,0,-1.5,3.94113e+12,0,0,0,-0.332869,-0.0214564,0,0,0,0,0.0108641,0.00262148,18209,-0.333162,-0.0215272,0.0108641,0.00262148,20514,0,0,0,0,0.2,1
20554,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06697e-13,0,0,-3.51178,-0.0198026,0.512671,0,0,0,0,0,-0.411132,-0.0198026,256,-67,256,-67,385,-85,261,54,0.399117,-0.0856352,0,-1.5,3.94113e+12,0,0,0,-0.355468,-0.0214988,0,0,0,0,-0.0140879,0.00220873,18487,-0.355102,-0.0215562,-0.0140879,0.00220873,20539,0,0,0,0,0.2,1
20577,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06697e-13,0,0,-3.40899,-0.0216405,0.479732,0,0,0,0,0,-0.270313,-0.0216406,254,-82,254,-82,387,-85,261,54,0.399174,-0.0761653,0,-1.5,3.94113e+12,0,0,0,-0.331637,-0.0215525,0,0,0,0,0.00958669,0.00206555,18765,-0.331857,-0.0216,0.00958669,0.00206555,20562,0,0,0,0,0.2,1
20604,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06698e-13,0,0,-3.49342,-0.0203582,0.50967,0,0,0,0,0,-0.385981,-0.0203582,256,-71,256,-71,385,-85,261,54,0.398957,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.381679,-0.0208565,0,0,0,0,-0.0423032,0.00260731,18487,-0.380494,-0.0209295,-0.0423032,0.00260731,20590,0,0,0,0,0.2,1
20627,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06698e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.399249,-0.08345,0,-1.5,3.94113e+12,0,0,0,-0.3403,-0.0215411,0,0,0,0,-0.00862492,0.00187705,18348,-0.340214,-0.0215599,-0.00862492,0.00187705,20619,0,0,0,0,0.2,1
20646,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06698e-13,0,0,-3.44942,-0.0238517,0.502753,0,0,0,0,0,-0.325701,-0.0238517,257,-81,257,-81,385,-85,261,54,0.399249,-0.08345,0,-1.5,3.94113e+12,0,0,0,-0.340464,-0.0215055,0,0,0,0,-0.00862492,0.00187705,18348,-0.340214,-0.0215599,-0.00862492,0.00187705,20619,0,0,0,0,0.2,1
20698,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06698e-13,0,0,-3.41706,-0.0130154,0.480797,0,0,0,0,0,-0.281374,-0.0130154,252,-80,252,-80,385,-85,261,54,0.399619,-0.0749733,0,-1.5,3.94113e+12,0,0,0,-0.329745,-0.0217508,0,0,0,0,0.0125668,0.000953207,19043,-0.329921,-0.0217641,0.0125668,0.000953207,20686,0,0,0,0,0.2,1
20766,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06699e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.399457,-0.0728562,0,-1.5,3.94113e+12,0,0,0,-0.323906,-0.0212725,0,0,0,0,0.0178595,0.00135629,18765,-0.325121,-0.0213648,0.0178595,0.00135629,20752,0,0,0,0,0.2,1
20803,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06699e-13,0,0,-3.41957,-0.0213714,0.482338,0,0,0,0,0,-0.284814,-0.0213714,254,-80,254,-80,387,-85,261,54,0.399446,-0.0733671,0,-1.5,3.94113e+12,0,0,0,-0.324031,-0.021308,0,0,0,0,0.0165821,0.00138441,18765,-0.324644,-0.0213592,0.0165821,0.00138441,20789,0,0,0,0,0.2,1
20827,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06699e-13,0,0,-3.45678,-0.0260248,0.507228,0,0,0,0,0,-0.335788,-0.0260248,257,-81,257,-81,385,-85,262,54,0.39954,-0.0722056,0,-1.5,3.94113e+12,0,0,0,-0.322889,-0.0212806,0,0,0,0,0.0194861,0.00114958,18348,-0.323084,-0.0212921,0.0194861,0.00114958,20819,0,0,0,0,0.2,1
20844,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06699e-13,0,0,-3.45678,-0.0260248,0.507228,0,0,0,0,0,-0.335788,-0.0260248,257,-81,257,-81,385,-85,262,54,0.39954,-0.0722056,0,-1.5,3.94113e+12,0,0,0,-0.322558,-0.021261,0,0,0,0,0.0194861,0.00114958,18348,-0.323084,-0.0212921,0.0194861,0.00114958,20819,0,0,0,0,0.2,1
20866,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.067e-13,0,0,-3.41706,-0.0130154,0.480797,0,0,0,0,0,-0.281374,-0.0130154,252,-80,252,-80,385,-85,261,54,0.399498,-0.0715039,0,-1.5,3.94113e+12,0,0,0,-0.320375,-0.0212964,0,0,0,0,0.0212402,0.00125419,19043,-0.320673,-0.021314,0.0212402,0.00125419,20855,0,0,0,0,0.2,1
20893,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.067e-13,0,0,-3.39845,-0.032102,0.475156,0,0,0,0,0,-0.255875,-0.032102,256,-83,256,-83,390,-85,261,54,0.39972,-0.0741853,0,-1.5,3.94113e+12,0,0,0,-0.319837,-0.0214244,0,0,0,0,0.0145377,0.000700221,18626,-0.319939,-0.0214293,0.0145377,0.000700221,20888,0,0,0,0,0.2,1
20913,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.067e-13,0,0,-3.39845,-0.032102,0.475156,0,0,0,0,0,-0.255875,-0.032102,256,-83,256,-83,390,-85,261,54,0.39972,-0.0741849,0,-1.5,3.94113e+12,0,0,0,-0.319547,-0.0214104,0,0,0,0,0.0145377,0.000700221,18626,-0.319939,-0.0214293,0.0145377,0.000700221,20888,0,0,0,0,0.2,1
20965,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06701e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.400942,-0.0744236,0,-1.5,3.94113e+12,0,0,0,-0.319298,-0.0232103,0,0,0,0,0.0139411,-0.0023561,18765,-0.319493,-0.0231773,0.0139411,-0.0023561,20953,0,0,0,0,0.2,1
20982,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06701e-13,0,0,-3.4325,-0.0172719,0.490324,0,0,0,0,0,-0.302523,-0.0172719,254,-80,254,-80,385,-85,261,54,0.400942,-0.0744236,0,-1.5,3.94113e+12,0,0,0,-0.319061,-0.0232503,0,0,0,0,0.0139411,-0.0023561,18765,-0.319493,-0.0231773,0.0139411,-0.0023561,20953,0,0,0,0,0.2,1
21005,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06701e-13,0,0,-3.41957,-0.0213714,0.482338,0,0,0,0,0,-0.284814,-0.0213714,254,-80,254,-80,387,-85,261,54,0.399786,-0.0595526,0,-1.5,3.94113e+12,0,0,0,-0.300016,-0.021226,0,0,0,0,0.0511185,0.000535836,18765,-0.301192,-0.0212383,0.0511185,0.000535836,20991,0,0,0,0,0.2,1
21035,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06701e-13,0,0,-3.43954,-0.0194214,0.494599,0,0,0,0,0,-0.312169,-0.0194214,254,-80,254,-80,385,-85,262,54,0.399919,-0.0571391,0,-1.5,3.94113e+12,0,0,0,-0.296372,-0.0214283,0,0,0,0,0.0571522,0.000201573,18765,-0.298086,-0.0214344,0.0571522,0.000201573,21021,0,0,0,0,0.2,1
21053,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06702e-13,0,0,-3.43954,-0.0194214,0.494599,0,0,0,0,0,-0.312169,-0.0194214,254,-80,254,-80,385,-85,262,54,0.399919,-0.0571391,0,-1.5,3.94113e+12,0,0,0,-0.2954,-0.0214249,0,0,0,0,0.0571522,0.000201573,18765,-0.298086,-0.0214344,0.0571522,0.000201573,21021,0,0,0,0,0.2,1
21075,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06702e-13,0,0,-3.42177,-0.0175508,0.487643,0,0,0,0,0,-0.287825,-0.0175508,254,-82,254,-82,385,-85,261,54,0.399584,-0.0494349,0,-1.5,3.94113e+12,0,0,0,-0.287279,-0.0210938,0,0,0,0,0.0764128,0.00103978,18765,-0.289037,-0.0211177,0.0764128,0.00103978,21061,0,0,0,0,0.2,1
21101,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06702e-13,0,0,-3.50698,-0.0272319,0.521994,0,0,0,0,0,-0.404565,-0.0272319,258,-73,258,-73,385,-85,262,54,0.399531,-0.0489597,0,-1.5,3.94113e+12,0,0,0,-0.286454,-0.0210935,0,0,0,0,0.0776008,0.00117243,18209,-0.288394,-0.0211228,0.0776008,0.00117243,21087,0,0,0,0,0.2,1
21115,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.06702e-13,0,0,-3.50698,-0.0272319,0.521994,0,0,0,0,0,-0.404565,-0.0272319,258,-73,258,-73,385,-85,262,54,0.399531,-0.0489597,0,-1.5,3.94113e+12,0,0,0,-0.285368,-0.0210771,0,0,0,0,0.0776008,0.00117243,18209,-0.288394,-0.0211228,0.0776008,0.00117243,21087,0,0,0,0,0.2,1
